199,2,0,119,-19
200,7,0,-13,0
200,2,0,119,-19
201,7,0,-15,0
201,2,0,119,-19
202,7,0,-17,0
202,2,0,119,-19
203,7,0,-19,0
203,2,0,119,-19
204,7,0,-21,0
204,2,0,119,-19
205,7,0,-23,0
205,2,0,119,-19
206,7,0,-25,0
206,2,0,119,-19
207,7,0,-27,0
207,2,0,119,-19
208,7,0,-29,0
208,2,0,119,-19
209,7,0,-31,0
209,2,0,119,-19
210,7,0,-33,1
210,2,0,119,-19
211,7,0,-35,0
211,2,0,119,-19
212,7,0,-37,1
212,2,0,119,-19
213,7,0,-39,0
213,2,0,119,-19
214,7,0,-42,0
214,2,0,119,-19
215,7,0,-43,0
215,2,0,119,-19
216,7,0,-45,0
216,2,0,119,-19
217,7,0,-47,0
217,2,0,119,-19
218,7,0,-49,0
218,2,0,119,-19
219,7,0,-51,0
219,2,0,119,-19
220,7,0,-53,0
220,2,0,119,-19
221,7,0,-55,0
221,2,0,119,-19
222,7,0,-57,0
222,2,0,119,-19
223,7,0,-59,0
223,2,0,119,-19
224,7,0,-61,0
224,2,0,119,-19
225,7,0,-63,0
225,2,0,119,-19
226,7,0,-65,0
226,2,0,119,-19
227,7,0,-67,0
227,2,0,119,-19
228,7,0,-69,1
228,2,0,119,-19
229,7,0,-71,0
229,2,0,119,-19
230,7,0,-72,0
230,2,0,119,-19
231,7,0,-75,1
231,2,0,119,-19
232,7,0,-77,1
232,2,0,119,-19
233,7,0,-79,0
233,2,0,119,-19
234,7,0,-81,0
234,2,0,119,-19
235,7,0,-82,0
235,2,0,119,-19
236,7,0,-85,0
236,2,0,119,-19
237,7,0,-87,0
237,2,0,119,-19
238,7,0,-89,0
238,2,0,119,-19
239,7,0,-91,0
239,2,0,119,-19
240,7,0,-92,0
240,2,0,119,-19
241,7,0,-95,1
241,2,0,119,-19
242,7,0,-97,1
242,2,0,119,-19
243,7,0,-99,1
243,2,0,119,-19
244,7,0,-102,1
244,2,0,119,-19
245,7,0,-103,1
245,2,0,119,-19
246,7,0,-105,2
246,2,0,119,-19
247,7,0,-107,2
247,2,0,119,-19
248,7,0,-109,2
248,2,0,119,-19
249,7,0,-111,2
249,2,0,119,-19
250,7,0,-113,2
250,2,0,119,-19
251,7,0,-115,2
251,2,0,119,-19
252,7,0,-117,2
252,2,0,119,-19
253,7,0,-119,2
253,2,0,119,-19
254,7,0,-121,2
254,2,0,119,-19
255,7,0,-123,2
256,7,0,-125,2
257,7,0,-127,1
258,7,0,-129,1
258,2,0,119,-19
259,7,0,-131,1
259,2,0,119,-19
260,7,0,-133,1
260,2,0,119,-19
261,7,0,-135,1
261,2,0,119,-19
262,7,0,-137,1
262,2,0,119,-19
263,7,0,-139,1
263,2,0,119,-19
264,7,0,-141,1
264,2,0,119,-19
265,7,0,-143,1
265,2,0,119,-19
266,7,0,-145,1
266,2,0,119,-19
267,7,0,-147,1
268,7,0,-149,1
269,7,0,-151,1
269,2,0,119,-19
270,7,0,-153,1
270,2,0,119,-19
271,7,0,-155,1
271,2,0,119,-19
272,7,0,-157,1
272,2,0,119,-19
273,7,0,-159,1
273,2,0,119,-19
274,7,0,-161,1
274,2,0,119,-19
275,7,0,-163,1
275,2,0,119,-19
276,7,0,-165,1
276,2,0,119,-19
277,7,0,-167,1
278,7,0,-169,1
279,7,0,-171,1
280,7,0,-173,1
281,7,0,-175,1
282,7,0,-177,1
283,7,0,-179,1
284,7,0,179,1
285,7,0,177,1
286,7,0,175,1
287,7,0,173,1
288,7,0,171,1
289,7,0,169,1
290,7,0,167,1
291,7,0,165,1
292,7,0,164,1
316,3,0,-156,18
317,3,0,-156,18
317,1,0,-68,30
318,3,0,-156,18
318,1,0,-68,30
319,3,0,-156,18
319,1,0,-68,30
320,3,0,-156,18
320,1,0,-68,30
321,3,0,-156,18
322,3,0,-156,18
323,3,0,-156,18
324,3,0,-156,18
325,3,0,-156,18
326,3,0,-156,18
327,3,0,-156,18
328,3,0,-156,18
329,3,0,-156,18
329,1,0,-68,30
330,3,0,-156,18
330,1,0,-68,30
331,3,0,-156,18
331,1,0,-68,30
332,3,0,-156,18
332,1,0,-68,30
333,3,0,-156,18
334,3,0,-156,18
335,3,0,-156,18
335,1,0,-68,30
336,3,0,-156,18
336,1,0,-68,30
337,3,0,-156,18
337,1,0,-68,30
338,3,0,-156,18
338,1,0,-68,30
339,3,0,-156,18
339,1,0,-68,30
340,3,0,-156,18
340,1,0,-68,30
341,3,0,-156,18
341,1,0,-68,30
342,3,0,-156,18
342,1,0,-68,30
343,3,0,-156,18
344,3,0,-156,18
345,3,0,-156,18
346,3,0,-156,18
347,3,0,-156,18
348,3,0,-156,18
348,1,0,-68,30
349,3,0,-156,18
349,1,0,-68,30
350,3,0,-156,18
350,1,0,-68,30
351,3,0,-156,18
351,1,0,-68,30
352,3,0,-156,18
352,1,0,-68,30
353,3,0,-156,18
353,1,0,-68,30
354,3,0,-156,18
355,3,0,-156,18
356,3,0,-156,18
357,3,0,-156,18
358,3,0,-156,18
359,3,0,-156,18
360,3,0,-156,18
361,3,0,-156,18
362,3,0,-156,18
363,3,0,-156,18
364,3,0,-156,18
365,3,0,-156,18
366,3,0,-156,18
367,3,0,-156,18
368,3,0,-156,18
369,3,0,-156,18
370,3,0,-156,18
371,3,0,-156,18
372,3,0,-156,18
373,3,0,-156,18
374,3,0,-156,18
375,3,0,-156,18
375,1,0,-68,30
376,3,0,-156,18
376,1,0,-68,30
377,3,0,-156,18
377,1,0,-68,30
378,3,0,-156,18
378,1,0,-68,30
379,3,0,-156,18
379,1,0,-68,30
380,3,0,-156,18
381,3,0,-156,18
382,3,0,-156,18
383,3,0,-156,18
384,3,0,-156,18
385,3,0,-156,18
386,3,0,-156,18
387,3,0,-156,18
388,3,0,-156,18
389,3,0,-156,18
390,3,0,-156,18
391,3,0,-156,18
391,1,0,-68,30
392,3,0,-156,18
392,1,0,-68,30
393,3,0,-156,18
393,1,0,-68,30
394,3,0,-156,18
394,1,0,-68,30
395,3,0,-156,18
395,1,0,-68,30
396,3,0,-156,18
396,1,0,-68,30
397,3,0,-156,18
397,1,0,-68,30
398,3,0,-156,18
398,1,0,-68,30
399,3,0,-156,18
399,1,0,-68,30
400,3,0,-156,18
400,1,0,-68,30
401,3,0,-156,18
401,1,0,-68,30
402,3,0,-156,18
402,1,0,-68,30
403,3,0,-156,18
403,1,0,-68,30
404,3,0,-156,18
404,1,0,-68,30
405,3,0,-156,18
405,1,0,-68,30
406,3,0,-156,18
406,1,0,-68,30
407,3,0,-156,18
407,1,0,-68,30
408,3,0,-156,18
408,1,0,-68,30
409,3,0,-156,18
409,1,0,-68,30
410,3,0,-156,18
410,1,0,-68,30
411,3,0,-156,18
411,1,0,-68,30
412,3,0,-156,18
412,1,0,-68,30
413,3,0,-156,18
413,1,0,-68,30
414,3,0,-156,18
414,1,0,-68,30
415,3,0,-156,18
415,1,0,-68,30
416,3,0,-156,18
416,1,0,-68,30
417,3,0,-156,18
417,1,0,-68,30
418,3,0,-156,18
418,1,0,-68,30
419,3,0,-156,18
419,1,0,-68,30
420,3,0,-156,18
420,1,0,-68,30
421,3,0,-156,18
421,1,0,-68,30
422,3,0,-156,18
423,3,0,-156,18
424,3,0,-156,18
425,3,0,-156,18
426,3,0,-156,18
427,3,0,-156,18
428,3,0,-156,18
429,3,0,-156,18
430,3,0,-156,18
431,3,0,-156,18
431,2,1,146,-28
432,3,0,-156,18
432,2,1,146,-28
433,3,0,-156,18
433,2,1,146,-28
434,3,0,-156,18
434,2,1,146,-28
435,3,0,-156,18
435,2,1,146,-28
436,3,0,-156,18
436,2,1,146,-28
437,3,0,-156,18
437,2,1,146,-28
438,3,0,-156,18
438,2,1,146,-28
439,3,0,-156,18
439,2,1,146,-28
440,3,0,-156,18
440,2,1,146,-28
441,3,0,-156,18
441,2,1,146,-28
442,3,0,-156,18
442,2,1,146,-28
443,3,0,-156,18
443,2,1,146,-28
444,3,0,-156,18
444,2,1,146,-28
445,3,0,-156,18
445,2,1,146,-28
446,3,0,-156,18
446,2,1,146,-28
447,3,0,-156,18
447,2,1,146,-28
448,3,0,-156,18
448,2,1,146,-28
449,3,0,-156,18
449,2,1,146,-28
450,3,0,-156,18
450,2,1,146,-28
451,3,0,-156,18
451,2,1,146,-28
452,3,0,-156,18
452,2,1,146,-28
453,3,0,-156,18
453,2,1,146,-28
454,3,0,-156,18
455,3,0,-156,18
456,3,0,-156,18
457,3,0,-156,18
458,3,0,-156,18
459,3,0,-156,18
460,3,0,-156,18
461,3,0,-156,18
462,3,0,-156,18
463,3,0,-156,18
464,3,0,-156,18
465,3,0,-156,18
466,3,0,-156,18
482,3,1,46,-22
483,3,1,50,-22
484,3,1,54,-21
485,3,1,58,-22
486,3,1,62,-23
486,10,0,-75,-14
487,3,1,66,-23
487,10,0,-75,-14
488,10,0,-75,-14
489,10,0,-75,-14
490,10,0,-75,-14
491,3,1,82,-23
491,10,0,-75,-14
492,3,1,86,-23
492,10,0,-75,-14
493,3,1,90,-23
493,10,0,-75,-14
494,3,1,94,-23
497,3,1,106,-23
498,3,1,110,-23
499,3,1,114,-23
502,3,1,126,-21
503,3,1,130,-21
504,3,1,133,-21
505,3,1,138,-20
507,3,1,146,-21
508,3,1,150,-20
509,3,1,154,-20
510,3,1,158,-20
513,3,1,170,-19
514,3,1,174,-20
515,3,1,179,-20
