158,4,1,-22,10
159,4,0,125,20
159,4,1,-22,10
160,4,0,125,20
160,4,1,-22,10
161,4,0,125,20
161,4,1,-22,10
162,4,0,125,20
162,4,1,-22,10
163,4,0,125,20
163,4,1,-22,10
164,4,0,125,20
164,4,1,-22,10
165,4,0,125,20
165,4,1,-22,10
166,4,0,125,20
166,4,1,-22,10
167,4,0,125,20
167,4,1,-22,10
168,4,0,125,20
168,4,1,-22,10
169,4,0,125,20
169,4,1,-22,10
170,4,0,125,20
170,4,1,-22,10
171,4,0,125,20
171,4,1,-22,10
172,4,1,-22,10
173,4,1,-22,10
174,4,1,-22,10
175,4,1,-22,10
176,4,1,-22,10
177,4,1,-22,10
178,4,1,-22,10
179,4,1,-22,10
180,4,1,-22,10
195,13,0,-131,40
196,13,0,-135,40
197,13,0,-139,40
198,13,0,-143,40
199,13,0,-147,40
200,13,0,-151,40
201,13,0,-155,40
202,13,0,-159,40
202,10,0,157,0
203,13,0,-163,40
203,10,0,157,0
204,13,0,-167,40
204,10,0,157,0
205,13,0,-171,40
205,10,0,157,0
206,10,0,157,0
207,10,0,157,0
208,10,0,157,0
209,10,0,157,0
210,10,0,157,0
211,10,0,157,0
212,10,0,157,0
213,10,0,157,0
231,2,0,147,20
232,2,0,147,20
233,2,0,147,20
234,2,0,147,20
235,2,0,147,20
236,2,0,147,20
237,2,0,147,20
238,2,0,147,20
239,2,0,147,20
240,2,0,147,20
241,2,0,147,20
242,2,0,147,20
243,2,0,147,20
244,2,0,147,20
245,2,0,147,20
246,2,0,147,20
247,2,0,147,20
248,2,0,147,20
249,2,0,147,20
249,2,1,-51,0
250,2,0,147,20
250,2,1,-53,0
251,2,0,147,20
251,2,1,-55,0
252,2,0,147,20
252,2,1,-57,0
253,2,0,147,20
253,2,1,-59,0
254,2,0,147,20
254,2,1,-61,0
255,2,0,147,20
255,2,1,-63,0
256,2,0,147,20
256,2,1,-65,0
257,2,0,147,20
257,2,1,-67,0
258,2,0,147,20
258,2,1,-69,0
259,2,0,147,20
259,2,1,-71,0
260,2,0,147,20
260,2,1,-73,0
261,2,0,147,20
261,2,1,-75,0
262,2,0,147,20
262,2,1,-77,0
263,2,0,147,20
263,2,1,-79,0
264,2,0,147,20
264,2,1,-81,0
265,2,0,147,20
265,2,1,-83,0
266,2,0,147,20
266,2,1,-85,0
267,2,0,147,20
267,2,1,-87,0
268,2,0,147,20
268,2,1,-89,0
269,2,0,147,20
269,2,1,-91,0
270,2,0,147,20
270,2,1,-93,0
271,2,0,147,20
271,2,1,-95,0
272,2,0,147,20
272,2,1,-97,0
273,2,0,147,20
273,2,1,-99,0
274,2,0,147,20
274,2,1,-101,0
275,2,0,147,20
275,2,1,-103,0
276,2,0,147,20
276,2,1,-105,0
277,2,0,147,20
277,2,1,-107,0
278,2,0,147,20
278,2,1,-109,0
279,2,0,147,20
279,2,1,-111,0
280,2,0,147,20
280,2,1,-113,0
281,2,0,147,20
281,2,1,-115,0
282,2,0,147,20
282,2,1,-117,0
283,2,0,147,20
283,2,1,-119,0
284,2,0,147,20
284,2,1,-121,0
285,2,0,147,20
285,2,1,-123,0
286,2,0,147,20
286,2,1,-125,0
287,2,0,147,20
287,2,1,-127,0
288,2,0,147,20
288,2,1,-129,0
289,2,0,147,20
289,2,1,-131,0
290,2,0,147,20
290,2,1,-133,0
291,2,0,147,20
291,2,1,-135,0
292,2,0,147,20
292,2,1,-137,0
293,2,0,147,20
293,2,1,-139,0
294,2,0,147,20
294,2,1,-141,0
295,2,0,147,20
295,2,1,-143,0
296,2,0,147,20
296,2,1,-145,0
297,2,0,147,20
297,2,1,-147,0
298,2,0,147,20
298,2,1,-149,0
299,2,0,147,20
299,2,1,-151,0
300,2,0,147,20
300,2,1,-153,0
301,2,0,147,20
301,2,1,-155,0
302,2,0,147,20
302,2,1,-157,0
303,2,0,147,20
303,2,1,-159,0
304,2,0,147,20
304,2,1,-161,0
305,2,0,147,20
305,2,1,-163,0
306,2,0,147,20
306,2,1,-165,0
307,2,0,147,20
307,2,1,-167,0
308,2,0,147,20
308,2,1,-169,0
309,2,0,147,20
309,2,1,-171,0
310,2,0,147,20
310,2,1,-173,0
311,2,0,147,20
311,2,1,-175,0
312,2,0,147,20
312,2,1,-177,0
313,2,0,147,20
313,2,1,-179,0
314,2,0,147,20
314,2,1,-180,-10
315,2,0,147,20
315,2,1,-178,-10
316,2,0,147,20
316,2,1,-176,-10
317,2,0,147,20
317,2,1,-174,-10
318,2,0,147,20
318,2,1,-172,-10
319,2,0,147,20
320,2,0,147,20
321,2,0,147,20
322,2,0,147,20
323,2,0,147,20
324,2,0,147,20
325,2,0,147,20
326,2,0,147,20
327,2,0,147,20
328,2,0,147,20
329,2,0,147,20
330,2,0,147,20
331,2,0,147,20
332,2,0,147,20
333,2,0,147,20
334,2,0,147,20
335,2,0,147,20
336,2,0,147,20
336,0,0,17,-20
337,2,0,147,20
337,0,0,17,-20
338,2,0,147,20
338,0,0,17,-20
339,2,0,147,20
339,0,0,17,-20
340,2,0,147,20
341,2,0,147,20
341,0,0,17,-20
342,2,0,147,20
342,0,0,17,-20
343,2,0,147,20
343,0,0,17,-20
344,2,0,147,20
344,0,0,17,-20
345,2,0,147,20
345,0,0,17,-20
346,2,0,147,20
347,2,0,147,20
348,2,0,147,20
349,2,0,147,20
350,2,0,147,20
351,2,0,147,20
352,2,0,147,20
352,0,0,17,-20
353,2,0,147,20
353,0,0,17,-20
354,2,0,147,20
354,0,0,17,-20
355,2,0,147,20
355,0,0,17,-20
356,2,0,147,20
356,0,0,17,-20
357,2,0,147,20
358,2,0,147,20
358,0,0,17,-20
359,2,0,147,20
359,0,0,17,-20
360,2,0,147,20
360,0,0,17,-20
361,2,0,147,20
361,0,0,17,-20
362,2,0,147,20
363,2,0,147,20
364,2,0,147,20
365,2,0,147,20
366,2,0,147,20
367,2,0,147,20
368,2,0,147,20
369,2,0,147,20
370,2,0,147,20
371,2,0,147,20
372,2,0,147,20
373,2,0,147,20
374,2,0,147,20
375,2,0,147,20
376,2,0,147,20
376,0,0,17,-20
377,2,0,147,20
377,0,0,17,-20
378,2,0,147,20
378,0,0,17,-20
379,2,0,147,20
379,0,0,17,-20
380,2,0,147,20
381,2,0,147,20
382,0,0,17,-20
383,0,0,17,-20
384,0,0,17,-20
385,0,0,17,-20
386,0,0,17,-20
392,0,0,17,-20
393,0,0,17,-20
394,0,0,17,-20
395,0,0,17,-20
396,0,0,17,-20
398,0,0,17,-20
399,0,0,17,-20
400,0,0,17,-20
401,0,0,17,-20
402,0,0,17,-20
416,0,0,17,-20
416,9,0,47,-10
417,0,0,17,-20
417,9,0,47,-10
418,0,0,17,-20
418,9,0,47,-10
419,0,0,17,-20
419,9,0,47,-10
420,0,0,17,-20
420,9,0,47,-10
421,9,0,47,-10
422,0,0,17,-20
422,9,0,47,-10
423,0,0,17,-20
423,9,0,47,-10
424,0,0,17,-20
424,9,0,47,-10
425,0,0,17,-20
425,9,0,47,-10
426,0,0,17,-20
426,9,0,47,-10
427,9,0,47,-10
428,9,0,47,-10
429,9,0,47,-10
430,9,0,47,-10
431,9,0,47,-10
433,0,0,17,-20
434,0,0,17,-20
435,0,0,17,-20
436,0,0,17,-20
439,0,0,17,-20
440,0,0,17,-20
441,0,0,17,-20
442,0,0,17,-20
470,11,0,-112,-10
471,11,0,-112,-10
472,11,0,-112,-10
473,11,0,-112,-10
474,11,0,-112,-10
475,11,0,-112,-10
476,11,0,-112,-10
477,11,0,-112,-10
478,11,0,-112,-10
479,11,0,-112,-10
480,11,0,-112,-10
481,11,0,-112,-10
482,11,0,-112,-10
483,11,0,-112,-10
484,11,0,-112,-10
485,11,0,-112,-10
486,11,0,-112,-10
498,3,0,135,40
499,3,0,135,40
500,3,0,135,40
501,3,0,135,40
502,3,0,135,40
503,3,0,135,40
504,3,0,135,40
505,3,0,135,40
506,3,0,135,40
507,3,0,135,40
508,3,0,135,40
509,3,0,135,40
510,3,0,135,40
511,3,0,135,40
512,3,0,135,40
513,3,0,135,40
514,3,0,135,40
515,3,0,135,40
516,3,0,135,40
517,3,0,135,40
518,3,0,135,40
519,3,0,135,40
532,9,1,88,40
533,9,1,88,40
534,9,1,88,40
535,9,1,88,40
536,9,1,88,40
537,9,1,88,40
538,9,1,88,40
539,9,1,88,40
540,9,1,88,40
541,9,1,88,40
542,9,1,88,40
543,9,1,88,40
544,9,1,88,40
545,9,1,88,40
546,9,1,88,40
547,9,1,88,40
548,9,1,88,40
549,9,1,88,40
550,9,1,88,40
551,9,1,88,40
