121,7,0,-56,17
122,7,0,-56,17
123,7,0,-56,17
124,7,0,-56,17
125,7,0,-56,17
126,7,0,-56,17
127,7,0,-56,17
128,7,0,-56,17
129,7,0,-56,17
130,7,0,-56,17
131,7,0,-56,17
132,7,0,-56,17
133,7,0,-56,17
134,7,0,-56,17
135,7,0,-56,17
136,7,0,-56,17
137,7,0,-56,17
138,7,0,-56,17
139,7,0,-56,17
140,7,0,-56,17
141,7,0,-56,17
142,7,0,-56,17
143,7,0,-56,17
144,7,0,-56,17
145,7,0,-56,17
146,7,0,-56,17
147,7,0,-56,17
148,7,0,-56,17
149,7,0,-56,17
150,7,0,-56,17
151,7,0,-56,17
152,7,0,-56,17
153,7,0,-56,17
154,7,0,-56,17
155,7,0,-56,17
156,7,0,-56,17
157,7,0,-56,17
158,7,0,-56,17
159,7,0,-56,17
159,1,0,69,1
160,7,0,-56,17
160,1,0,69,1
161,7,0,-56,17
161,1,0,69,1
162,7,0,-56,17
162,1,0,69,1
163,7,0,-56,17
163,1,0,69,1
164,7,0,-56,17
164,1,0,69,1
165,7,0,-56,17
166,7,0,-56,17
167,7,0,-56,17
167,1,0,69,1
168,7,0,-56,17
168,1,0,69,1
169,7,0,-56,17
169,1,0,69,1
170,7,0,-56,17
170,1,0,69,1
171,7,0,-56,17
171,1,0,69,1
172,7,0,-56,17
173,7,0,-56,17
174,7,0,-56,17
175,7,0,-56,17
175,1,0,69,1
176,7,0,-56,17
176,1,0,69,1
177,7,0,-56,17
177,1,0,69,1
178,7,0,-56,17
178,1,0,69,1
179,7,0,-56,17
179,1,0,69,1
180,7,0,-56,17
180,1,0,69,1
181,7,0,-56,17
182,7,0,-56,17
183,7,0,-56,17
183,1,0,69,1
184,7,0,-56,17
184,1,0,69,1
185,7,0,-56,17
185,1,0,69,1
186,7,0,-56,17
187,7,0,-56,17
188,7,0,-56,17
189,7,0,-56,17
190,7,0,-56,17
191,7,0,-56,17
192,7,0,-56,17
193,7,0,-56,17
194,7,0,-56,17
195,7,0,-56,17
196,7,0,-56,17
197,7,0,-56,17
198,7,0,-56,17
199,7,0,-56,17
206,3,0,-2,-5
207,3,0,-1,-2
208,3,0,-3,-2
209,3,0,-5,-2
216,3,0,-19,-2
216,13,0,19,9
217,3,0,-21,-2
217,13,0,20,9
218,3,0,-22,-2
218,13,0,21,9
219,3,0,-25,-1
219,13,0,22,9
220,13,0,23,9
221,13,0,24,9
222,13,0,25,9
223,13,0,26,9
224,13,0,27,9
225,13,0,28,9
226,13,0,29,10
227,13,0,30,10
228,3,0,-43,-2
228,13,0,31,9
229,3,0,-45,-2
229,13,0,32,9
230,3,0,-47,-2
230,13,0,33,9
231,3,0,-49,-2
231,13,0,34,9
232,3,0,-51,-2
232,13,0,35,9
233,13,0,36,9
234,13,0,37,9
235,13,0,38,9
236,13,0,39,9
237,13,0,40,9
238,13,0,41,9
239,3,0,-65,-1
239,13,0,42,9
240,3,0,-67,-2
240,13,0,43,9
241,3,0,-69,-3
241,13,0,44,9
242,3,0,-71,-3
242,13,0,45,9
243,3,0,-73,-2
243,13,0,46,9
244,3,0,-74,-2
244,13,0,47,9
245,13,0,48,9
246,13,0,49,9
247,3,0,-81,-2
247,13,0,50,9
248,3,0,-83,-2
248,13,0,51,10
249,3,0,-85,-2
249,13,0,52,9
250,3,0,-87,-2
250,13,0,53,9
251,3,0,-89,-2
251,13,0,54,9
252,13,0,55,9
253,13,0,56,9
254,3,0,-95,-2
254,13,0,57,9
255,3,0,-97,-2
255,13,0,58,9
256,3,0,-99,-1
256,13,0,59,9
257,3,0,-101,-1
257,13,0,60,9
258,3,0,-103,-1
258,13,0,61,10
259,13,0,62,9
260,13,0,63,9
261,13,0,64,9
262,13,0,65,10
263,13,0,66,10
264,3,0,-115,-2
264,13,0,67,10
265,3,0,-117,-2
265,13,0,68,9
266,3,0,-119,-1
266,13,0,69,10
267,3,0,-121,-3
267,13,0,70,10
268,3,0,-123,-2
268,13,0,71,9
269,13,0,72,9
270,13,0,73,9
271,13,0,74,9
272,13,0,75,9
273,13,0,76,9
274,3,0,-134,-2
274,13,0,77,9
275,3,0,-137,-2
275,13,0,78,9
276,3,0,-137,-1
276,13,0,78,9
277,3,0,-141,-4
277,13,0,80,8
278,3,0,-143,-3
278,13,0,81,8
279,13,0,82,10
280,13,0,83,10
281,13,0,84,10
282,13,0,85,9
283,13,0,86,9
284,13,0,87,9
285,13,0,88,9
286,13,0,89,9
287,13,0,90,9
288,13,0,91,9
289,13,0,92,9
290,13,0,93,9
291,13,0,94,9
292,13,0,95,9
293,13,0,96,10
294,13,0,97,10
295,13,0,98,10
296,13,0,99,10
297,13,0,100,10
298,13,0,101,8
299,13,0,102,9
300,13,0,103,9
301,13,0,104,9
302,13,0,105,9
303,13,0,106,9
304,13,0,107,9
305,13,0,108,9
306,13,0,109,10
307,13,0,110,9
308,13,0,111,10
309,13,0,112,10
310,13,0,113,10
311,13,0,114,10
311,11,0,-97,-5
312,13,0,115,10
312,11,0,-97,-5
313,13,0,116,10
313,11,0,-97,-5
314,13,0,117,10
314,11,0,-97,-5
315,13,0,118,10
315,11,0,-97,-5
316,13,0,119,10
316,11,0,-97,-5
317,13,0,120,10
317,11,0,-97,-5
318,13,0,121,10
318,11,0,-97,-5
319,13,0,122,10
319,11,0,-97,-5
320,13,0,123,10
320,11,0,-97,-5
321,13,0,124,10
321,11,0,-97,-5
322,13,0,125,10
322,11,0,-97,-5
323,13,0,126,9
323,11,0,-97,-5
324,13,0,127,9
324,11,0,-97,-5
325,13,0,128,9
325,11,0,-97,-5
326,13,0,129,9
327,13,0,130,10
328,13,0,131,9
329,13,0,132,9
330,13,0,133,9
331,13,0,134,9
332,13,0,135,9
333,13,0,136,9
334,13,0,137,9
335,13,0,138,9
336,13,0,139,9
337,13,0,140,9
338,13,0,141,9
339,13,0,142,9
339,0,0,-105,7
340,13,0,143,9
340,0,0,-105,7
341,13,0,144,9
341,0,0,-105,7
342,13,0,145,9
342,0,0,-105,7
343,13,0,146,10
343,0,0,-105,7
344,13,0,147,10
344,0,0,-105,7
345,13,0,148,9
345,0,0,-105,7
346,13,0,149,10
346,0,0,-105,7
347,13,0,150,10
347,0,0,-105,7
348,13,0,151,10
348,0,0,-105,7
349,13,0,152,10
349,0,0,-105,7
350,13,0,153,10
350,0,0,-105,7
351,13,0,153,10
351,0,0,-105,7
352,13,0,155,10
352,0,0,-105,7
353,13,0,156,11
353,0,0,-105,7
354,13,0,157,11
354,0,0,-105,7
355,13,0,158,11
355,0,0,-105,7
356,13,0,159,10
356,0,0,-105,7
357,13,0,160,11
357,0,0,-105,7
358,13,0,162,10
358,0,0,-105,7
359,13,0,162,10
359,0,0,-105,7
360,13,0,163,10
360,0,0,-105,7
361,13,0,164,10
361,0,0,-105,7
362,13,0,165,10
362,0,0,-105,7
363,13,0,166,10
363,0,0,-105,7
364,13,0,167,10
364,0,0,-105,7
365,13,0,168,10
365,0,0,-105,7
366,13,0,169,10
366,0,0,-105,7
367,0,0,-105,7
368,0,0,-105,7
369,0,0,-105,7
370,0,0,-105,7
371,0,0,-105,7
372,0,0,-105,7
373,0,0,-105,7
374,0,0,-105,7
375,0,0,-105,7
376,0,0,-105,7
377,0,0,-105,7
378,0,0,-105,7
379,0,0,-105,7
380,0,0,-105,7
381,0,0,-105,7
382,0,0,-105,7
383,0,0,-105,7
384,0,0,-105,7
385,0,0,-105,7
386,0,0,-105,7
387,0,0,-105,7
387,8,0,87,5
388,0,0,-105,7
388,8,0,89,5
389,0,0,-105,7
389,8,0,91,4
390,0,0,-105,7
390,8,0,93,5
391,0,0,-105,7
391,8,0,95,5
392,0,0,-105,7
392,8,0,97,5
393,0,0,-105,7
393,8,0,99,4
394,0,0,-105,7
394,8,0,101,4
395,0,0,-105,7
395,8,0,103,4
396,0,0,-105,7
396,8,0,105,4
397,0,0,-105,7
397,8,0,107,4
398,0,0,-105,7
398,8,0,109,4
399,0,0,-105,7
399,8,0,111,5
400,0,0,-105,7
400,8,0,113,4
401,0,0,-105,7
401,8,0,115,5
402,0,0,-105,7
402,8,0,117,5
403,0,0,-105,7
403,8,0,119,5
404,0,0,-105,7
404,8,0,121,5
405,0,0,-105,7
405,8,0,123,5
406,0,0,-105,7
406,8,0,125,5
407,0,0,-105,7
407,8,0,127,5
408,0,0,-105,7
408,8,0,129,5
409,0,0,-105,7
409,8,0,131,5
410,0,0,-105,7
410,8,0,133,5
411,0,0,-105,7
411,8,0,135,5
412,0,0,-105,7
412,8,0,137,5
413,0,0,-105,7
413,8,0,139,5
414,0,0,-105,7
414,8,0,141,5
415,0,0,-105,7
415,8,0,143,5
416,0,0,-105,7
416,8,0,145,5
417,0,0,-105,7
417,8,0,147,5
418,0,0,-105,7
418,8,0,149,5
419,0,0,-105,7
419,8,0,151,6
420,0,0,-105,7
420,8,0,153,6
421,0,0,-105,7
421,8,0,155,6
422,0,0,-105,7
422,8,0,157,6
423,0,0,-105,7
423,8,0,159,7
424,0,0,-105,7
424,8,0,162,6
425,0,0,-105,7
425,8,0,163,6
426,0,0,-105,7
426,8,0,165,6
427,0,0,-105,7
427,8,0,167,6
428,0,0,-105,7
428,8,0,169,6
429,0,0,-105,7
429,8,0,171,6
430,0,0,-105,7
430,8,0,173,6
431,0,0,-105,7
431,8,0,175,6
432,0,0,-105,7
432,8,0,177,6
433,0,0,-105,7
433,8,0,179,5
434,0,0,-105,7
434,8,0,-179,5
435,0,0,-105,7
435,8,0,-177,6
436,0,0,-105,7
436,8,0,-175,6
437,0,0,-105,7
437,8,0,-173,6
438,0,0,-105,7
438,8,0,-171,6
439,0,0,-105,7
439,8,0,-169,6
440,0,0,-105,7
440,8,0,-167,6
441,0,0,-105,7
441,8,0,-165,6
442,0,0,-105,7
442,8,0,-164,6
443,0,0,-105,7
443,8,0,-161,7
444,0,0,-105,7
444,8,0,-159,7
445,0,0,-105,7
445,8,0,-157,7
446,0,0,-105,7
446,8,0,-155,6
447,0,0,-105,7
447,8,0,-153,7
448,0,0,-105,7
448,8,0,-152,6
449,0,0,-105,7
449,8,0,-149,6
450,0,0,-105,7
450,8,0,-147,6
451,0,0,-105,7
451,8,0,-145,5
452,0,0,-105,7
452,8,0,-143,5
453,0,0,-105,7
453,8,0,-142,4
454,0,0,-105,7
454,8,0,-139,5
455,0,0,-105,7
455,8,0,-137,5
456,0,0,-105,7
456,8,0,-135,4
457,0,0,-105,7
457,8,0,-133,4
458,0,0,-105,7
458,8,0,-131,5
459,0,0,-105,7
459,8,0,-129,6
460,0,0,-105,7
460,8,0,-127,6
461,0,0,-105,7
461,8,0,-125,6
462,0,0,-105,7
462,8,0,-123,6
463,0,0,-105,7
463,8,0,-121,6
464,0,0,-105,7
464,8,0,-119,7
465,0,0,-105,7
465,8,0,-117,7
466,0,0,-105,7
466,8,0,-115,6
467,0,0,-105,7
467,8,0,-113,7
468,0,0,-105,7
468,8,0,-111,7
469,0,0,-105,7
469,8,0,-109,7
470,0,0,-105,7
470,8,0,-107,6
471,0,0,-105,7
471,8,0,-105,7
472,0,0,-105,7
472,8,0,-103,6
473,0,0,-105,7
473,8,0,-101,5
474,0,0,-105,7
474,8,0,-99,5
475,0,0,-105,7
475,8,0,-97,5
476,0,0,-105,7
476,8,0,-95,5
477,0,0,-105,7
477,8,0,-93,4
478,0,0,-105,7
478,8,0,-91,5
479,0,0,-105,7
479,8,0,-89,6
480,0,0,-105,7
480,8,0,-87,4
481,0,0,-105,7
481,8,0,-85,5
482,0,0,-105,7
482,8,0,-83,5
483,0,0,-105,7
483,8,0,-81,4
484,0,0,-105,7
484,8,0,-79,5
485,0,0,-105,7
485,8,0,-77,5
486,0,0,-105,7
486,8,0,-75,4
487,0,0,-105,7
487,8,0,-73,5
488,0,0,-105,7
488,8,0,-71,5
489,0,0,-105,7
489,8,0,-69,5
490,8,0,-67,5
491,8,0,-65,6
492,8,0,-63,5
493,8,0,-61,5
494,8,0,-59,4
495,8,0,-57,5
496,8,0,-55,5
497,8,0,-53,5
498,8,0,-51,5
499,8,0,-49,4
500,8,0,-47,4
501,8,0,-46,4
502,8,0,-42,4
503,8,0,-41,4
504,8,0,-39,5
505,8,0,-37,5
506,8,0,-35,5
507,8,0,-33,6
508,8,0,-31,6
509,8,0,-29,5
510,8,0,-27,5
511,8,0,-25,5
512,8,0,-23,5
513,8,0,-21,5
514,8,0,-19,5
515,8,0,-17,5
516,8,0,-15,5
517,8,0,-13,5
518,8,0,-11,5
519,8,0,-9,5
520,8,0,-7,4
521,8,0,-5,4
522,8,0,-3,3
523,8,0,-2,4
524,8,0,-2,5
525,8,0,-4,5
526,8,0,-6,6
527,8,0,-8,6
528,8,0,-10,7
529,8,0,-12,7
530,8,0,-14,7
531,8,0,-16,7
532,8,0,-18,7
533,8,0,-20,7
534,8,0,-22,7
535,8,0,-24,7
536,8,0,-26,7
537,8,0,-28,8
