203,4,1,-21,-40
204,4,0,48,10
204,4,1,-21,-40
205,4,0,48,10
205,4,1,-21,-40
206,4,0,48,10
206,4,1,-21,-40
207,4,0,48,10
207,4,1,-21,-40
208,4,0,48,10
208,4,1,-21,-40
209,4,0,48,10
209,4,1,-21,-40
210,4,0,48,10
210,4,1,-21,-40
211,4,0,48,10
211,4,1,-21,-40
212,4,0,48,10
212,4,1,-21,-40
213,4,0,48,10
213,4,1,-21,-40
214,4,0,48,10
214,4,1,-21,-40
215,4,0,48,10
215,4,1,-21,-40
216,4,0,48,10
216,4,1,-21,-40
217,4,0,48,10
217,4,1,-21,-40
218,4,0,48,10
218,4,1,-21,-40
219,4,0,48,10
219,4,1,-21,-40
220,4,0,48,10
220,4,1,-21,-40
221,4,0,48,10
221,4,1,-21,-40
222,4,0,48,10
222,4,1,-21,-40
223,4,0,48,10
223,4,1,-21,-40
224,4,0,48,10
224,4,1,-21,-40
225,4,0,48,10
225,4,1,-21,-40
226,4,0,48,10
226,4,1,-21,-40
227,4,0,48,10
227,4,1,-21,-40
228,4,0,48,10
228,4,1,-21,-40
229,4,0,48,10
229,4,1,-21,-40
230,4,0,48,10
230,4,1,-21,-40
231,4,0,48,10
231,4,1,-21,-40
232,4,0,48,10
232,4,1,-21,-40
233,4,0,48,10
233,4,1,-21,-40
234,4,0,48,10
234,4,1,-21,-40
235,4,0,48,10
235,4,1,-21,-40
236,4,0,48,10
236,4,1,-21,-40
237,4,0,48,10
237,4,1,-21,-40
238,4,0,48,10
238,4,1,-21,-40
239,4,0,48,10
239,4,1,-21,-40
240,4,0,48,10
240,4,1,-21,-40
241,4,0,48,10
241,4,1,-21,-40
242,4,0,48,10
242,4,1,-21,-40
243,4,0,48,10
243,4,1,-21,-40
244,4,0,48,10
244,4,1,-21,-40
245,4,0,48,10
245,4,1,-21,-40
246,4,0,48,10
246,4,1,-21,-40
247,4,0,48,10
247,4,1,-21,-40
248,4,0,48,10
248,4,1,-21,-40
249,4,0,48,10
249,4,1,-21,-40
250,4,0,48,10
250,4,1,-21,-40
251,4,0,48,10
251,4,1,-21,-40
252,4,0,48,10
252,4,1,-21,-40
253,4,0,48,10
253,4,1,-21,-40
254,4,0,48,10
254,4,1,-21,-40
255,4,0,48,10
255,4,1,-21,-40
256,4,0,48,10
256,4,1,-21,-40
257,4,0,48,10
257,4,1,-21,-40
258,4,0,48,10
258,4,1,-21,-40
259,4,0,48,10
259,4,1,-21,-40
260,4,0,48,10
260,4,1,-21,-40
261,4,0,48,10
261,4,1,-21,-40
262,4,0,48,10
262,4,1,-21,-40
263,4,0,48,10
263,4,1,-21,-40
264,4,0,48,10
264,4,1,-21,-40
265,4,0,48,10
265,4,1,-21,-40
266,4,0,48,10
266,4,1,-21,-40
267,4,0,48,10
267,4,1,-21,-40
268,4,0,48,10
268,4,1,-21,-40
269,4,0,48,10
269,4,1,-21,-40
270,4,0,48,10
270,4,1,-21,-40
271,4,0,48,10
271,4,1,-21,-40
272,4,0,48,10
272,4,1,-21,-40
273,4,0,48,10
273,4,1,-21,-40
274,4,0,48,10
274,4,1,-21,-40
275,4,0,48,10
275,4,1,-21,-40
276,4,0,48,10
276,4,1,-21,-40
277,4,0,48,10
277,4,1,-21,-40
278,4,0,48,10
278,4,1,-21,-40
279,4,0,48,10
279,4,1,-21,-40
280,4,0,48,10
280,4,1,-21,-40
281,4,0,48,10
281,4,1,-21,-40
282,4,0,48,10
282,4,1,-21,-40
283,4,0,48,10
283,4,1,-21,-40
284,4,0,48,10
284,4,1,-21,-40
285,4,0,48,10
285,4,1,-21,-40
286,4,0,48,10
286,4,1,-21,-40
287,4,0,48,10
287,4,1,-21,-40
288,4,0,48,10
288,4,1,-21,-40
289,4,0,48,10
289,4,1,-21,-40
290,4,0,48,10
290,4,1,-21,-40
291,4,0,48,10
291,4,1,-21,-40
292,4,0,48,10
292,4,1,-21,-40
293,4,0,48,10
293,4,1,-21,-40
294,4,0,48,10
294,4,1,-21,-40
295,4,0,48,10
295,4,1,-21,-40
296,4,0,48,10
296,4,1,-21,-40
297,4,0,48,10
297,4,1,-21,-40
298,4,0,48,10
298,4,1,-21,-40
299,4,0,48,10
299,4,1,-21,-40
300,4,0,48,10
300,4,1,-21,-40
301,4,0,48,10
301,4,1,-21,-40
302,4,0,48,10
302,4,1,-21,-40
303,4,0,48,10
303,4,1,-21,-40
304,4,0,48,10
304,4,1,-21,-40
305,4,0,48,10
305,4,1,-21,-40
306,4,0,48,10
306,4,1,-21,-40
307,4,0,48,10
307,4,1,-21,-40
308,4,0,48,10
308,4,1,-21,-40
309,4,0,48,10
309,4,1,-21,-40
310,4,0,48,10
310,4,1,-21,-40
311,4,0,48,10
311,4,1,-21,-40
312,4,0,48,10
312,4,1,-21,-40
313,4,0,48,10
313,4,1,-21,-40
314,4,0,48,10
314,4,1,-21,-40
315,4,0,48,10
315,4,1,-21,-40
316,4,0,48,10
316,4,1,-21,-40
317,4,0,48,10
317,4,1,-21,-40
318,4,0,48,10
318,4,1,-21,-40
319,4,0,48,10
319,4,1,-21,-40
320,4,0,48,10
320,4,1,-21,-40
321,4,0,48,10
321,4,1,-21,-40
322,4,0,48,10
322,4,1,-21,-40
323,4,0,48,10
323,4,1,-21,-40
324,4,0,48,10
324,4,1,-21,-40
325,4,0,48,10
325,4,1,-21,-40
326,4,0,48,10
326,4,1,-21,-40
327,4,0,48,10
327,4,1,-21,-40
328,4,0,48,10
328,4,1,-21,-40
329,4,0,48,10
329,4,1,-21,-40
330,4,0,48,10
330,4,1,-21,-40
331,4,1,-21,-40
332,4,1,-21,-40
333,4,1,-21,-40
334,4,1,-21,-40
335,4,1,-21,-40
336,4,1,-21,-40
337,4,1,-21,-40
338,4,1,-21,-40
339,4,1,-21,-40
340,4,1,-21,-40
341,4,1,-21,-40
342,4,1,-21,-40
343,4,1,-21,-40
344,4,1,-21,-40
345,4,1,-21,-40
346,4,1,-21,-40
347,4,1,-21,-40
348,4,1,-21,-40
352,10,0,-26,10
353,10,0,-26,10
354,10,0,-26,10
355,10,0,-26,10
356,10,0,-26,10
356,12,0,-115,0
357,10,0,-26,10
357,12,0,-116,0
358,10,0,-26,10
358,12,0,-117,0
359,10,0,-26,10
359,12,0,-118,0
360,10,0,-26,10
360,12,0,-119,0
361,10,0,-26,10
361,12,0,-120,0
362,10,0,-26,10
362,12,0,-121,0
363,10,0,-26,10
363,12,0,-122,0
364,12,0,-123,0
365,12,0,-124,0
366,12,0,-125,0
367,12,0,-126,0
368,12,0,-127,0
369,12,0,-128,0
370,12,0,-129,0
371,12,0,-130,0
372,12,0,-131,0
373,12,0,-132,0
374,12,0,-133,0
375,12,0,-134,0
376,12,0,-135,0
377,12,0,-136,0
378,12,0,-137,0
379,12,0,-138,0
380,12,0,-139,0
381,12,0,-140,0
382,12,0,-141,0
383,12,0,-142,0
384,12,0,-143,0
385,12,0,-144,0
386,12,0,-145,0
387,12,0,-146,0
388,12,0,-147,0
389,12,0,-148,0
390,12,0,-149,0
391,12,0,-150,0
391,2,0,137,-20
392,12,0,-151,0
392,2,0,137,-20
393,12,0,-152,0
393,2,0,137,-20
394,12,0,-153,0
394,2,0,137,-20
395,12,0,-154,0
395,2,0,137,-20
396,12,0,-155,0
396,2,0,137,-20
397,12,0,-156,0
397,2,0,137,-20
398,12,0,-157,0
398,2,0,137,-20
399,12,0,-158,0
399,2,0,137,-20
400,12,0,-159,0
400,2,0,137,-20
401,12,0,-160,0
401,2,0,137,-20
402,12,0,-161,0
402,2,0,137,-20
403,12,0,-162,0
403,2,0,137,-20
404,12,0,-163,0
404,2,0,137,-20
405,12,0,-164,0
405,2,0,137,-20
406,12,0,-165,0
406,2,0,137,-20
407,12,0,-166,0
407,2,0,137,-20
408,12,0,-167,0
408,2,0,137,-20
409,12,0,-168,0
409,2,0,137,-20
410,12,0,-169,0
410,2,0,137,-20
411,12,0,-170,0
411,2,0,137,-20
412,12,0,-171,0
412,2,0,137,-20
413,12,0,-172,0
413,2,0,137,-20
414,12,0,-173,0
414,2,0,137,-20
415,12,0,-174,0
415,2,0,137,-20
416,12,0,-175,0
416,2,0,137,-20
417,12,0,-176,0
417,2,0,137,-20
418,12,0,-177,0
418,2,0,137,-20
419,12,0,-178,0
419,2,0,137,-20
420,12,0,-179,0
420,2,0,137,-20
421,12,0,-180,0
421,2,0,137,-20
422,12,0,-180,-10
422,2,0,137,-20
423,12,0,-179,-10
423,2,0,137,-20
424,12,0,-178,-10
424,2,0,137,-20
425,12,0,-177,-10
425,2,0,137,-20
426,12,0,-176,-10
426,2,0,137,-20
427,12,0,-175,-10
427,2,0,137,-20
428,12,0,-174,-10
428,2,0,137,-20
429,12,0,-173,-10
429,2,0,137,-20
430,12,0,-172,-10
430,2,0,137,-20
431,12,0,-171,-10
431,2,0,137,-20
432,12,0,-170,-10
432,2,0,137,-20
433,12,0,-169,-10
433,2,0,137,-20
434,12,0,-168,-10
434,2,0,137,-20
435,12,0,-167,-10
435,2,0,137,-20
436,12,0,-166,-10
436,2,0,137,-20
437,12,0,-165,-10
437,2,0,137,-20
438,12,0,-164,-10
438,2,0,137,-20
439,12,0,-163,-10
439,2,0,137,-20
440,12,0,-162,-10
440,2,0,137,-20
441,12,0,-161,-10
441,2,0,137,-20
442,12,0,-160,-10
442,2,0,137,-20
443,12,0,-159,-10
443,2,0,137,-20
444,12,0,-158,-10
444,2,0,137,-20
445,12,0,-157,-10
445,2,0,137,-20
446,12,0,-156,-10
446,2,0,137,-20
447,12,0,-155,-10
447,2,0,137,-20
448,12,0,-154,-10
448,2,0,137,-20
449,12,0,-153,-10
449,2,0,137,-20
450,12,0,-152,-10
450,2,0,137,-20
451,12,0,-151,-10
451,2,0,137,-20
452,12,0,-150,-10
452,2,0,137,-20
453,12,0,-149,-10
453,2,0,137,-20
454,12,0,-148,-10
454,2,0,137,-20
455,12,0,-147,-10
455,2,0,137,-20
456,12,0,-146,-10
456,2,0,137,-20
457,12,0,-145,-10
457,2,0,137,-20
458,12,0,-144,-10
458,2,0,137,-20
459,12,0,-143,-10
459,2,0,137,-20
460,12,0,-142,-10
460,2,0,137,-20
461,12,0,-141,-10
461,2,0,137,-20
462,12,0,-140,-10
462,2,0,137,-20
463,12,0,-139,-10
463,2,0,137,-20
464,12,0,-138,-10
464,2,0,137,-20
465,12,0,-137,-10
465,2,0,137,-20
466,12,0,-136,-10
466,2,0,137,-20
467,12,0,-135,-10
467,2,0,137,-20
468,12,0,-134,-10
468,2,0,137,-20
469,12,0,-133,-10
469,2,0,137,-20
470,12,0,-132,-10
470,2,0,137,-20
471,12,0,-131,-10
471,2,0,137,-20
472,12,0,-130,-10
472,2,0,137,-20
473,12,0,-129,-10
473,2,0,137,-20
474,12,0,-128,-10
474,2,0,137,-20
475,12,0,-127,-10
475,2,0,137,-20
476,12,0,-126,-10
476,2,0,137,-20
477,12,0,-125,-10
477,2,0,137,-20
478,12,0,-124,-10
478,2,0,137,-20
479,12,0,-123,-10
479,2,0,137,-20
480,12,0,-122,-10
480,2,0,137,-20
481,12,0,-121,-10
481,2,0,137,-20
482,12,0,-120,-10
482,2,0,137,-20
483,12,0,-119,-10
483,2,0,137,-20
484,12,0,-118,-10
484,2,0,137,-20
485,12,0,-117,-10
485,2,0,137,-20
486,12,0,-116,-10
486,2,0,137,-20
487,12,0,-115,-10
487,2,0,137,-20
488,12,0,-114,-10
488,2,0,137,-20
489,12,0,-113,-10
489,2,0,137,-20
490,12,0,-112,-10
490,2,0,137,-20
491,12,0,-111,-10
491,2,0,137,-20
492,12,0,-110,-10
492,2,0,137,-20
493,12,0,-109,-10
493,2,0,137,-20
494,12,0,-108,-10
494,2,0,137,-20
495,12,0,-107,-10
495,2,0,137,-20
496,12,0,-106,-10
496,2,0,137,-20
497,12,0,-105,-10
497,2,0,137,-20
498,12,0,-104,-10
498,2,0,137,-20
499,12,0,-103,-10
499,2,0,137,-20
500,12,0,-102,-10
500,2,0,137,-20
501,12,0,-101,-10
501,2,0,137,-20
502,12,0,-100,-10
502,2,0,137,-20
503,12,0,-99,-10
503,2,0,137,-20
504,12,0,-98,-10
504,2,0,137,-20
505,12,0,-97,-10
505,2,0,137,-20
506,12,0,-96,-10
506,2,0,137,-20
507,2,0,137,-20
508,2,0,137,-20
509,2,0,137,-20
510,2,0,137,-20
511,2,0,137,-20
512,2,0,137,-20
513,2,0,137,-20
514,2,0,137,-20
515,2,0,137,-20
516,2,0,137,-20
517,2,0,137,-20
518,2,0,137,-20
519,2,0,137,-20
520,2,0,137,-20
521,2,0,137,-20
522,2,0,137,-20
523,2,0,137,-20
524,2,0,137,-20
525,2,0,137,-20
526,2,0,137,-20
527,2,0,137,-20
528,2,0,137,-20
529,2,0,137,-20
530,2,0,137,-20
531,2,0,137,-20
532,2,0,137,-20
533,2,0,137,-20
534,2,0,137,-20
535,2,0,137,-20
536,2,0,137,-20
537,2,0,137,-20
538,2,0,137,-20
539,2,0,137,-20
540,2,0,137,-20
541,2,0,137,-20
574,9,0,-158,20
575,9,0,-158,20
576,9,0,-158,20
577,9,0,-158,20
578,9,0,-158,20
579,9,0,-158,20
580,9,0,-158,20
581,9,0,-158,20
582,9,0,-158,20
583,9,0,-158,20
584,9,0,-158,20
585,9,0,-158,20
586,9,0,-158,20
587,9,0,-158,20
588,9,0,-158,20
589,9,0,-158,20
