131,13,0,28,-19
132,13,0,28,-19
133,13,0,28,-19
134,13,0,28,-19
134,5,0,-160,24
135,13,0,28,-19
135,5,0,-160,24
136,13,0,28,-19
136,5,0,-160,24
137,13,0,28,-19
137,5,0,-160,24
138,13,0,28,-19
138,5,0,-160,24
139,13,0,28,-19
139,5,0,-160,24
140,13,0,28,-19
140,5,0,-160,24
141,13,0,28,-19
141,5,0,-160,24
158,12,0,-34,-5
159,12,0,-34,-5
160,12,0,-34,-5
161,12,0,-34,-5
162,12,0,-34,-5
163,12,0,-34,-5
164,12,0,-34,-5
164,2,1,-30,-5
165,12,0,-34,-5
165,2,1,-30,-5
166,12,0,-34,-5
166,2,1,-30,-5
167,12,0,-34,-5
167,2,1,-30,-5
168,2,1,-30,-5
169,2,1,-30,-5
170,2,1,-30,-5
171,12,0,-34,-5
171,2,1,-30,-5
172,12,0,-34,-5
172,2,1,-30,-5
173,12,0,-34,-5
173,2,1,-30,-5
174,12,0,-34,-5
174,2,1,-30,-5
175,12,0,-34,-5
175,2,1,-30,-5
176,12,0,-34,-5
176,2,1,-30,-5
177,12,0,-34,-5
177,2,1,-30,-5
178,12,0,-34,-5
178,2,1,-30,-5
179,12,0,-34,-5
179,2,1,-30,-5
180,12,0,-34,-5
180,2,1,-30,-5
181,12,0,-34,-5
181,2,1,-30,-5
182,2,1,-30,-5
183,2,1,-30,-5
184,2,1,-30,-5
185,2,1,-30,-5
186,2,1,-30,-5
187,2,1,-30,-5
188,2,1,-30,-5
189,2,1,-30,-5
190,2,1,-30,-5
191,2,1,-30,-5
192,2,1,-30,-5
193,2,1,-30,-5
194,2,1,-30,-5
195,2,1,-30,-5
196,2,1,-30,-5
197,2,1,-30,-5
198,2,1,-30,-5
199,2,1,-30,-5
199,4,0,174,27
200,2,1,-30,-5
200,4,0,174,27
201,2,1,-30,-5
201,4,0,174,27
202,2,1,-30,-5
202,4,0,174,27
203,2,1,-30,-5
203,4,0,174,27
204,2,1,-30,-5
204,4,0,174,27
205,2,1,-30,-5
205,4,0,174,27
206,2,1,-30,-5
206,4,0,174,27
207,2,1,-30,-5
207,4,0,174,27
208,2,1,-30,-5
208,4,0,174,27
209,2,1,-30,-5
209,4,0,174,27
210,2,1,-30,-5
210,4,0,174,27
211,2,1,-30,-5
211,4,0,174,27
212,2,1,-30,-5
212,4,0,174,27
213,4,0,174,27
214,4,0,174,27
215,4,0,174,27
216,4,0,174,27
217,4,0,174,27
218,4,0,174,27
219,4,0,174,27
220,4,0,174,27
221,4,0,174,27
222,4,0,174,27
223,4,0,174,27
224,4,0,174,27
225,4,0,174,27
226,4,0,174,27
227,4,0,174,27
228,4,0,174,27
229,4,0,174,27
230,4,0,174,27
231,4,0,174,27
232,4,0,174,27
233,4,0,174,27
234,4,0,174,27
235,4,0,174,27
236,4,0,174,27
237,4,0,174,27
238,4,0,174,27
239,4,0,174,27
240,4,0,174,27
241,4,0,174,27
242,4,0,174,27
243,4,0,174,27
244,4,0,174,27
245,4,0,174,27
246,4,0,174,27
247,4,0,174,27
248,4,0,174,27
249,4,0,174,27
250,4,0,174,27
251,4,0,174,27
252,4,0,174,27
252,10,0,-18,-6
253,4,0,174,27
253,10,0,-18,-6
254,4,0,174,27
254,10,0,-18,-6
255,4,0,174,27
255,10,0,-18,-6
256,4,0,174,27
256,10,0,-18,-6
257,4,0,174,27
257,10,0,-18,-6
258,4,0,174,27
258,10,0,-18,-6
259,4,0,174,27
259,10,0,-18,-6
260,4,0,174,27
260,10,0,-18,-6
261,4,0,174,27
261,10,0,-18,-6
262,4,0,174,27
262,10,0,-18,-6
263,4,0,174,27
263,10,0,-18,-6
264,4,0,174,27
265,4,0,174,27
266,4,0,174,27
267,4,0,174,27
268,4,0,174,27
269,4,0,174,27
270,4,0,174,27
271,4,0,174,27
272,4,0,174,27
273,4,0,174,27
274,4,0,174,27
275,4,0,174,27
276,4,0,174,27
277,4,0,174,27
278,4,0,174,27
279,4,0,174,27
280,4,0,174,27
281,4,0,174,27
282,4,0,174,27
283,4,0,174,27
284,4,0,174,27
285,4,0,174,27
285,4,1,168,16
286,4,0,174,27
286,4,1,169,19
287,4,0,174,27
287,4,1,170,19
288,4,0,174,27
288,4,1,171,19
289,4,0,174,27
289,4,1,173,18
290,4,0,174,27
290,4,1,173,18
291,4,0,174,27
291,4,1,175,18
292,4,0,174,27
292,4,1,175,18
293,4,0,174,27
293,4,1,176,18
294,4,0,174,27
294,4,1,177,18
295,4,0,174,27
295,4,1,178,18
296,4,0,174,27
296,4,1,179,18
297,4,0,174,27
297,4,1,-180,18
298,4,0,174,27
298,4,1,-178,18
299,4,0,174,27
299,4,1,-177,18
300,4,0,174,27
300,4,1,-176,18
301,4,0,174,27
301,4,1,-175,18
302,4,0,174,27
302,4,1,-174,18
303,4,0,174,27
303,4,1,-173,18
304,4,0,174,27
304,4,1,-172,18
305,4,0,174,27
305,4,1,-171,18
306,4,0,174,27
306,4,1,-170,18
307,4,0,174,27
307,4,1,-169,18
308,4,0,174,27
308,4,1,-168,17
309,4,0,174,27
309,4,1,-167,17
310,4,0,174,27
310,4,1,-166,17
311,4,0,174,27
311,4,1,-165,17
312,4,0,174,27
312,4,1,-164,17
313,4,0,174,27
313,4,1,-163,17
314,4,0,174,27
314,4,1,-162,17
315,4,0,174,27
315,4,1,-161,17
316,4,0,174,27
316,4,1,-160,17
317,4,0,174,27
317,4,1,-158,17
318,4,0,174,27
318,4,1,-158,17
319,4,0,174,27
319,4,1,-157,16
320,4,0,174,27
320,4,1,-156,16
321,4,0,174,27
321,4,1,-154,16
322,4,0,174,27
322,4,1,-153,16
323,4,0,174,27
323,4,1,-152,16
324,4,0,174,27
324,4,1,-151,16
325,4,0,174,27
325,4,1,-150,16
326,4,0,174,27
326,4,1,-149,16
327,4,0,174,27
327,4,1,-148,15
328,4,0,174,27
328,4,1,-147,15
329,4,0,174,27
329,4,1,-146,15
330,4,0,174,27
330,4,1,-145,14
331,4,0,174,27
331,4,1,-144,14
332,4,0,174,27
332,4,1,-143,14
333,4,0,174,27
333,4,1,-142,14
334,4,0,174,27
334,4,1,-141,14
335,4,0,174,27
335,4,1,-140,14
336,4,0,174,27
336,4,1,-139,14
337,4,0,174,27
337,4,1,-138,13
338,4,0,174,27
338,4,1,-137,13
339,4,0,174,27
339,4,1,-136,13
340,4,0,174,27
340,4,1,-136,18
341,4,0,174,27
341,4,1,-137,19
342,4,0,174,27
342,4,1,-139,19
343,4,0,174,27
343,4,1,-139,19
344,4,0,174,27
344,4,1,-140,19
345,4,0,174,27
345,4,1,-141,20
346,4,0,174,27
346,4,1,-143,20
347,4,0,174,27
347,4,1,-144,20
348,4,0,174,27
348,4,1,-145,21
349,4,0,174,27
349,4,1,-146,21
350,4,1,-147,21
351,4,1,-148,22
352,4,1,-149,22
353,4,1,-150,22
354,4,1,-151,22
355,4,1,-152,23
356,4,1,-152,23
357,4,1,-154,23
358,4,1,-155,23
359,4,1,-156,23
360,4,1,-157,23
361,4,1,-158,23
362,4,1,-159,23
363,4,1,-160,24
364,4,1,-162,24
365,4,1,-163,24
366,4,1,-163,24
367,4,1,-164,25
368,4,1,-166,26
369,4,1,-167,26
370,4,1,-168,26
371,4,1,-169,26
372,4,1,-170,26
373,4,1,-171,26
374,4,1,-172,27
375,4,1,-173,26
376,4,1,-175,27
377,4,1,-176,27
378,4,1,-177,27
379,4,1,-178,27
379,0,0,-149,21
380,4,1,-179,27
380,0,0,-149,21
381,4,1,-180,27
381,0,0,-149,21
382,4,1,179,26
382,0,0,-149,21
383,4,1,178,27
383,0,0,-149,21
384,4,1,177,27
384,0,0,-149,21
385,4,1,175,27
385,0,0,-149,21
386,4,1,174,27
386,0,0,-149,21
387,4,1,173,27
387,0,0,-149,21
388,4,1,172,27
388,0,0,-149,21
389,4,1,171,27
390,4,1,170,27
391,4,1,169,27
392,4,1,166,26
393,4,1,166,26
394,4,1,166,26
395,4,1,163,25
396,4,1,163,25
397,4,1,162,24
398,4,1,161,23
398,12,1,130,9
399,4,1,160,24
399,12,1,131,9
400,4,1,159,23
400,12,1,131,9
401,4,1,158,23
401,12,1,134,10
402,4,1,157,24
402,12,1,134,10
403,4,1,155,23
403,12,1,134,10
404,4,1,155,23
404,12,1,136,10
405,4,1,154,23
405,12,1,136,10
406,4,1,153,22
406,12,1,138,11
407,4,1,152,22
407,12,1,140,12
408,4,1,150,22
408,12,1,140,12
409,4,1,149,22
409,12,1,140,12
410,4,1,148,22
410,12,1,141,12
411,4,1,148,21
411,12,1,143,12
412,4,1,146,21
412,12,1,143,12
413,4,1,145,21
413,12,1,144,12
414,4,1,144,21
414,12,1,147,13
415,4,1,143,20
415,12,1,146,13
416,4,1,142,20
416,12,1,147,13
417,4,1,141,20
417,12,1,149,14
418,4,1,140,20
418,12,1,150,15
419,4,1,139,20
419,12,1,150,15
420,4,1,138,19
420,12,1,152,15
421,4,1,137,19
421,12,1,152,16
422,4,1,136,18
422,12,1,153,16
423,4,1,136,24
423,12,1,154,17
424,4,1,137,24
424,12,1,155,16
425,4,1,138,24
425,12,1,156,17
426,4,1,139,25
426,12,1,157,17
427,4,1,140,25
427,12,1,159,15
428,4,1,141,25
428,12,1,160,15
429,4,1,142,26
429,12,1,161,15
430,4,1,143,26
430,12,1,162,15
431,4,1,145,26
431,12,1,163,15
432,4,1,145,27
432,12,1,164,15
433,4,1,147,27
433,12,1,165,15
434,4,1,148,27
434,12,1,166,19
435,4,1,149,27
435,12,1,165,15
436,12,1,168,20
437,12,1,169,20
438,12,1,170,20
439,12,1,171,20
440,12,1,172,20
441,12,1,173,20
442,12,1,174,20
443,12,1,175,20
444,12,1,176,20
445,12,1,179,20
446,12,1,178,20
447,12,1,179,19
448,12,1,-178,19
449,12,1,-179,19
450,12,1,-177,19
451,12,1,-176,19
452,12,1,-174,18
453,12,1,-174,17
454,12,1,-173,17
455,12,1,-172,18
456,12,1,-172,18
457,12,1,-170,16
458,12,1,-169,17
459,12,1,-168,17
460,12,1,-167,17
461,12,1,-166,17
462,12,1,-165,17
463,12,1,-164,17
464,12,1,-163,17
465,12,1,-162,17
466,12,1,-161,17
467,12,1,-160,16
468,12,1,-159,16
468,10,1,-167,26
469,12,1,-158,16
469,10,1,-167,26
470,12,1,-157,16
470,10,1,-167,26
471,12,1,-156,16
471,10,1,-167,26
472,12,1,-154,16
472,10,1,-167,26
473,12,1,-154,15
473,10,1,-167,26
474,12,1,-152,16
474,10,1,-167,26
475,12,1,-151,16
475,10,1,-167,26
476,12,1,-150,16
476,10,1,-167,26
477,12,1,-149,16
477,10,1,-167,26
478,12,1,-148,16
478,10,1,-167,26
479,12,1,-147,16
479,10,1,-167,26
480,12,1,-146,15
480,10,1,-167,26
481,12,1,-145,15
481,10,1,-167,26
482,12,1,-143,15
482,10,1,-167,26
483,12,1,-143,15
483,10,1,-167,26
484,12,1,-142,15
484,10,1,-167,26
485,12,1,-141,15
485,10,1,-167,26
486,12,1,-139,14
487,12,1,-139,14
488,12,1,-138,14
489,12,1,-137,13
490,12,1,-136,14
491,12,1,-134,13
492,12,1,-134,13
493,12,1,-133,13
494,12,1,-132,12
495,12,1,-131,12
496,12,1,-130,12
497,12,1,-129,11
498,12,1,-128,11
499,12,1,-127,11
500,12,1,-126,11
501,12,1,-125,10
502,12,1,-125,17
503,12,1,-126,17
504,12,1,-127,18
505,12,1,-128,18
506,12,1,-129,18
507,12,1,-130,19
508,12,1,-131,19
509,12,1,-132,19
510,12,1,-133,20
511,12,1,-134,20
512,12,1,-135,20
513,12,1,-136,21
514,12,1,-137,22
515,12,1,-137,22
516,12,1,-139,22
517,12,1,-140,23
518,12,1,-141,23
518,10,2,172,27
519,12,1,-141,23
519,10,2,172,27
520,12,1,-142,24
520,10,2,172,27
521,12,1,-144,25
521,10,2,172,27
522,12,1,-145,25
522,10,2,172,27
523,12,1,-147,25
523,10,2,172,27
524,12,1,-147,25
524,10,2,172,27
525,12,1,-148,26
525,10,2,172,27
526,12,1,-150,26
526,10,2,172,27
527,12,1,-150,25
527,10,2,172,27
528,12,1,-151,26
528,10,2,172,27
529,12,1,-153,26
529,10,2,172,27
530,12,1,-154,25
530,10,2,172,27
531,12,1,-156,24
531,10,2,172,27
532,12,1,-157,25
532,10,2,172,27
533,12,1,-157,25
533,10,2,172,27
534,12,1,-158,26
534,10,2,172,27
535,12,1,-159,28
535,10,2,172,27
536,12,1,-161,28
536,10,2,172,27
537,12,1,-161,28
537,10,2,172,27
538,12,1,-162,28
538,10,2,172,27
539,12,1,-163,29
539,10,2,172,27
540,12,1,-163,29
540,10,2,172,27
541,12,1,-166,30
542,12,1,-167,30
543,12,1,-168,30
544,12,1,-169,30
545,12,1,-170,30
546,12,1,-172,30
547,12,1,-173,30
548,12,1,-174,30
556,10,3,1,-18
557,10,3,1,-18
558,10,3,1,-18
559,10,3,1,-18
560,10,3,1,-18
561,10,3,1,-18
562,10,3,1,-18
563,10,3,1,-18
564,10,3,1,-18
565,10,3,1,-18
566,10,3,1,-18
567,10,3,1,-18
568,10,3,1,-18
569,10,3,1,-18
570,10,3,1,-18
571,10,3,1,-18
572,10,3,1,-18
573,10,3,1,-18
574,10,3,1,-18
575,10,3,1,-18
576,10,3,1,-18
577,10,3,1,-18
578,10,3,1,-18
579,10,3,1,-18
580,10,3,1,-18
581,10,3,1,-18
