181,8,0,164,9
182,8,0,164,9
183,8,0,164,9
184,8,0,164,9
185,8,0,164,9
186,8,0,164,9
187,8,0,164,9
188,8,0,164,9
189,8,0,164,9
190,8,0,164,9
191,8,0,164,9
192,8,0,164,9
193,8,0,164,9
193,9,0,32,15
194,8,0,164,9
194,9,0,32,15
195,8,0,164,9
195,9,0,32,15
196,8,0,164,9
196,9,0,32,15
197,8,0,164,9
197,9,0,32,15
198,8,0,164,9
198,9,0,32,15
199,8,0,164,9
199,9,0,32,15
200,8,0,164,9
200,9,0,32,15
201,8,0,164,9
201,9,0,32,15
202,8,0,164,9
202,9,0,32,15
203,8,0,164,9
203,9,0,32,15
204,8,0,164,9
204,9,0,32,15
205,8,0,164,9
205,9,0,32,15
206,8,0,164,9
206,9,0,32,15
207,8,0,164,9
207,9,0,32,15
208,8,0,164,9
208,9,0,32,15
209,8,0,164,9
209,9,0,32,15
210,8,0,164,9
210,9,0,32,15
211,8,0,164,9
211,9,0,32,15
212,8,0,164,9
212,9,0,32,15
213,8,0,164,9
213,9,0,32,15
214,8,0,164,9
214,9,0,32,15
215,8,0,164,9
215,9,0,32,15
216,8,0,164,9
216,9,0,32,15
217,8,0,164,9
218,8,0,164,9
219,8,0,164,9
220,8,0,164,9
221,8,0,164,9
222,8,0,164,9
223,8,0,164,9
224,8,0,164,9
225,8,0,164,9
226,8,0,164,9
227,8,0,164,9
228,8,0,164,9
229,8,0,164,9
230,8,0,164,9
231,8,0,164,9
232,8,0,164,9
233,8,0,164,9
234,8,0,164,9
235,8,0,164,9
235,3,1,163,9
236,8,0,164,9
236,3,1,163,9
237,8,0,164,9
237,3,1,163,9
238,8,0,164,9
238,3,1,163,9
239,8,0,164,9
239,3,1,163,9
240,8,0,164,9
240,3,1,163,9
241,8,0,164,9
241,3,1,163,9
242,8,0,164,9
242,3,1,163,9
243,8,0,164,9
243,3,1,163,9
244,8,0,164,9
244,3,1,163,9
245,8,0,164,9
245,3,1,163,9
246,8,0,164,9
246,3,1,163,9
247,8,0,164,9
247,3,1,163,9
248,8,0,164,9
248,3,1,163,9
249,8,0,164,9
249,3,1,163,9
250,8,0,164,9
250,3,1,163,9
251,8,0,164,9
251,3,1,163,9
252,8,0,164,9
252,3,1,163,9
253,8,0,164,9
253,3,1,163,9
254,8,0,164,9
254,3,1,163,9
255,8,0,164,9
255,3,1,163,9
256,8,0,164,9
256,3,1,163,9
257,8,0,164,9
257,3,1,163,9
258,3,1,163,9
259,3,1,163,9
260,3,1,163,9
261,3,1,163,9
262,3,1,163,9
263,3,1,163,9
264,3,1,163,9
265,3,1,163,9
266,3,1,163,9
267,3,1,163,9
268,3,1,163,9
269,3,1,163,9
270,3,1,163,9
271,3,1,163,9
272,3,1,163,9
273,3,1,163,9
274,3,1,163,9
275,3,1,163,9
276,3,1,163,9
277,3,1,163,9
278,3,1,163,9
279,3,1,163,9
280,3,1,163,9
281,3,1,163,9
281,11,0,167,-9
282,3,1,163,9
282,11,0,167,-9
283,3,1,163,9
283,11,0,167,-9
284,3,1,163,9
284,11,0,167,-9
285,3,1,163,9
285,11,0,167,-9
286,3,1,163,9
286,11,0,167,-9
287,3,1,163,9
287,11,0,167,-9
288,3,1,163,9
288,11,0,167,-9
289,3,1,163,9
289,11,0,167,-9
290,3,1,163,9
290,11,0,167,-9
291,3,1,163,9
291,11,0,167,-9
292,3,1,163,9
292,11,0,167,-9
293,3,1,163,9
293,11,0,167,-9
294,3,1,163,9
294,11,0,167,-9
295,3,1,163,9
295,11,0,167,-9
296,3,1,163,9
296,11,0,167,-9
297,3,1,163,9
297,11,0,167,-9
298,3,1,163,9
298,11,0,167,-9
299,3,1,163,9
299,11,0,167,-9
300,3,1,163,9
300,11,0,167,-9
301,3,1,163,9
302,3,1,163,9
303,3,1,163,9
304,3,1,163,9
305,3,1,163,9
305,12,0,164,-8
306,3,1,163,9
306,12,0,164,-8
307,3,1,163,9
307,12,0,164,-8
308,3,1,163,9
308,12,0,164,-8
309,3,1,163,9
309,12,0,164,-8
310,3,1,163,9
310,12,0,164,-8
311,3,1,163,9
311,12,0,164,-8
312,3,1,163,9
312,12,0,164,-8
313,3,1,163,9
313,12,0,164,-8
314,3,1,163,9
314,12,0,164,-8
315,3,1,163,9
315,12,0,164,-8
316,3,1,163,9
316,12,0,164,-8
317,3,1,163,9
317,12,0,164,-8
318,3,1,163,9
318,12,0,164,-8
319,3,1,163,9
319,12,0,164,-8
320,3,1,163,9
320,12,0,164,-8
321,3,1,163,9
321,12,0,164,-8
322,3,1,163,9
322,12,0,164,-8
323,3,1,163,9
323,12,0,164,-8
324,3,1,163,9
324,12,0,164,-8
325,3,1,163,9
325,12,0,164,-8
326,3,1,163,9
326,12,0,164,-8
327,3,1,163,9
327,12,0,164,-8
328,3,1,163,9
328,12,0,164,-8
329,3,1,163,9
329,12,0,164,-8
330,3,1,163,9
330,12,0,164,-8
331,3,1,163,9
331,12,0,164,-8
332,3,1,163,9
332,12,0,164,-8
333,3,1,163,9
333,12,0,164,-8
334,3,1,163,9
334,12,0,164,-8
335,3,1,163,9
335,12,0,164,-8
336,3,1,163,9
336,12,0,164,-8
337,3,1,163,9
337,12,0,164,-8
338,3,1,163,9
338,12,0,164,-8
339,3,1,163,9
339,12,0,164,-8
340,3,1,163,9
340,12,0,164,-8
341,3,1,163,9
341,12,0,164,-8
342,3,1,163,9
342,12,0,164,-8
343,3,1,163,9
343,12,0,164,-8
344,3,1,163,9
344,12,0,164,-8
345,3,1,163,9
345,12,0,164,-8
346,3,1,163,9
346,12,0,164,-8
347,3,1,163,9
347,12,0,164,-8
348,3,1,163,9
348,12,0,164,-8
349,3,1,163,9
349,12,0,164,-8
350,3,1,163,9
350,12,0,164,-8
351,3,1,163,9
351,12,0,164,-8
352,3,1,163,9
352,12,0,164,-8
353,3,1,163,9
353,12,0,164,-8
354,3,1,163,9
354,12,0,164,-8
355,3,1,163,9
355,12,0,164,-8
356,3,1,163,9
356,12,0,164,-8
357,3,1,163,9
357,12,0,164,-8
358,3,1,163,9
358,12,0,164,-8
359,3,1,163,9
359,12,0,164,-8
360,3,1,163,9
360,12,0,164,-8
361,3,1,163,9
361,12,0,164,-8
362,3,1,163,9
362,12,0,164,-8
363,3,1,163,9
363,12,0,164,-8
364,3,1,163,9
364,12,0,164,-8
365,3,1,163,9
365,12,0,164,-8
366,3,1,163,9
366,12,0,164,-8
367,3,1,163,9
367,12,0,164,-8
368,3,1,163,9
368,12,0,164,-8
369,3,1,163,9
369,12,0,164,-8
370,3,1,163,9
370,12,0,164,-8
371,3,1,163,9
371,12,0,164,-8
372,3,1,163,9
372,12,0,164,-8
373,3,1,163,9
373,12,0,164,-8
374,3,1,163,9
374,12,0,164,-8
375,3,1,163,9
375,12,0,164,-8
376,3,1,163,9
376,12,0,164,-8
377,3,1,163,9
377,12,0,164,-8
378,3,1,163,9
378,12,0,164,-8
379,3,1,163,9
379,12,0,164,-8
380,3,1,163,9
380,12,0,164,-8
381,3,1,163,9
381,12,0,164,-8
382,3,1,163,9
382,12,0,164,-8
383,3,1,163,9
383,12,0,164,-8
384,3,1,163,9
384,12,0,164,-8
385,3,1,163,9
385,12,0,164,-8
386,12,0,164,-8
387,12,0,164,-8
388,12,0,164,-8
388,0,1,-16,16
389,12,0,164,-8
389,0,1,-16,16
390,12,0,164,-8
390,0,1,-16,16
391,12,0,164,-8
391,0,1,-16,16
392,12,0,164,-8
392,0,1,-16,16
393,12,0,164,-8
393,0,1,-16,16
394,12,0,164,-8
394,0,1,-16,16
395,12,0,164,-8
395,0,1,-16,16
396,12,0,164,-8
396,0,1,-16,16
397,12,0,164,-8
397,0,1,-16,16
398,12,0,164,-8
398,0,1,-16,16
399,12,0,164,-8
399,0,1,-16,16
400,12,0,164,-8
400,0,1,-16,16
401,12,0,164,-8
401,0,1,-16,16
402,12,0,164,-8
402,0,1,-16,16
403,12,0,164,-8
403,0,1,-16,16
404,12,0,164,-8
404,0,1,-16,16
405,12,0,164,-8
405,0,1,-16,16
406,12,0,164,-8
406,0,1,-16,16
407,12,0,164,-8
407,0,1,-16,16
408,12,0,164,-8
408,0,1,-16,16
409,12,0,164,-8
409,0,1,-16,16
410,12,0,164,-8
410,0,1,-16,16
411,12,0,164,-8
411,0,1,-16,16
412,12,0,164,-8
412,0,1,-16,16
413,12,0,164,-8
413,0,1,-16,16
414,12,0,164,-8
414,0,1,-16,16
415,12,0,164,-8
415,0,1,-16,16
416,12,0,164,-8
416,0,1,-16,16
417,12,0,164,-8
417,0,1,-16,16
418,12,0,164,-8
418,0,1,-16,16
419,12,0,164,-8
419,0,1,-16,16
420,12,0,164,-8
420,0,1,-16,16
421,12,0,164,-8
421,0,1,-16,16
422,12,0,164,-8
422,0,1,-16,16
423,12,0,164,-8
423,0,1,-16,16
424,12,0,164,-8
424,0,1,-16,16
425,12,0,164,-8
425,0,1,-16,16
426,12,0,164,-8
426,0,1,-16,16
427,12,0,164,-8
427,0,1,-16,16
428,12,0,164,-8
428,0,1,-16,16
429,12,0,164,-8
429,0,1,-16,16
430,12,0,164,-8
430,0,1,-16,16
431,12,0,164,-8
431,0,1,-16,16
432,12,0,164,-8
432,0,1,-16,16
433,12,0,164,-8
433,0,1,-16,16
434,12,0,164,-8
434,0,1,-16,16
435,12,0,164,-8
435,0,1,-16,16
436,12,0,164,-8
436,0,1,-16,16
437,12,0,164,-8
437,0,1,-16,16
438,12,0,164,-8
438,0,1,-16,16
439,12,0,164,-8
439,0,1,-16,16
440,12,0,164,-8
440,0,1,-16,16
441,12,0,164,-8
441,0,1,-16,16
442,12,0,164,-8
442,0,1,-16,16
443,12,0,164,-8
443,0,1,-16,16
444,12,0,164,-8
444,0,1,-16,16
445,12,0,164,-8
445,0,1,-16,16
446,12,0,164,-8
446,0,1,-16,16
447,12,0,164,-8
447,0,1,-16,16
448,12,0,164,-8
448,0,1,-16,16
449,12,0,164,-8
449,0,1,-16,16
450,12,0,164,-8
450,0,1,-16,16
451,12,0,164,-8
451,0,1,-16,16
452,12,0,164,-8
452,0,1,-16,16
453,12,0,164,-8
453,0,1,-16,16
454,12,0,164,-8
454,0,1,-16,16
455,12,0,164,-8
455,0,1,-16,16
456,0,1,-16,16
457,0,1,-16,16
458,0,1,-16,16
459,0,1,-16,16
460,0,1,-16,16
461,0,1,-16,16
462,0,1,-16,16
463,0,1,-16,16
464,0,1,-16,16
465,0,1,-16,16
466,0,1,-16,16
467,0,1,-16,16
468,0,1,-16,16
469,0,1,-16,16
470,0,1,-16,16
471,0,1,-16,16
472,0,1,-16,16
473,0,1,-16,16
474,0,1,-16,16
475,0,1,-16,16
476,0,1,-16,16
477,0,1,-16,16
478,0,1,-16,16
479,0,1,-16,16
480,0,1,-16,16
481,0,1,-16,16
482,0,1,-16,16
483,0,1,-16,16
484,0,1,-16,16
485,0,1,-16,16
486,0,1,-16,16
487,0,1,-16,16
488,0,1,-16,16
489,0,1,-16,16
490,0,1,-16,16
491,0,1,-16,16
492,0,1,-16,16
493,0,1,-16,16
494,0,1,-16,16
495,0,1,-16,16
496,0,1,-16,16
497,0,1,-16,16
498,0,1,-16,16
499,0,1,-16,16
500,0,1,-16,16
501,0,1,-16,16
502,0,1,-16,16
503,0,1,-16,16
504,0,1,-16,16
505,0,1,-16,16
506,0,1,-16,16
507,0,1,-16,16
508,0,1,-16,16
509,0,1,-16,16
510,0,1,-16,16
511,0,1,-16,16
512,0,1,-16,16
513,0,1,-16,16
514,0,1,-16,16
515,0,1,-16,16
516,0,1,-16,16
517,0,1,-16,16
518,0,1,-16,16
519,0,1,-16,16
520,0,1,-16,16
521,0,1,-16,16
522,0,1,-16,16
523,0,1,-16,16
524,0,1,-16,16
525,0,1,-16,16
526,0,1,-16,16
527,0,1,-16,16
528,0,1,-16,16
529,0,1,-16,16
530,0,1,-16,16
531,0,1,-16,16
532,0,1,-16,16
533,0,1,-16,16
534,0,1,-16,16
535,0,1,-16,16
536,0,1,-16,16
537,0,1,-16,16
538,0,1,-16,16
