224,7,0,-101,-17
225,7,0,-97,-16
226,7,0,-95,-16
227,7,0,-89,-15
228,7,0,-83,-16
229,7,0,-81,-16
230,7,0,-77,-17
231,7,0,-73,-17
232,7,0,-69,-17
233,7,0,-65,-16
234,7,0,-61,-16
235,7,0,-57,-16
236,7,0,-53,-16
237,7,0,-49,-16
238,7,0,-45,-17
239,7,0,-42,-17
240,7,0,-36,-17
241,7,0,-33,-17
242,7,0,-29,-17
243,7,0,-25,-18
244,7,0,-21,-18
245,7,0,-17,-18
246,7,0,-13,-18
247,7,0,-9,-17
248,7,0,-5,-17
249,7,0,-1,-16
250,7,0,-4,-12
251,7,0,-8,-12
252,7,0,-13,-13
253,7,0,-16,-13
254,7,0,-20,-13
255,7,0,-24,-13
256,7,0,-28,-13
257,7,0,-32,-13
258,7,0,-35,-13
259,7,0,-40,-13
260,7,0,-44,-12
261,7,0,-48,-13
262,7,0,-52,-12
263,7,0,-56,-12
264,7,0,-60,-13
265,7,0,-64,-13
266,7,0,-68,-13
267,7,0,-72,-12
268,7,0,-76,-13
269,7,0,-80,-13
270,7,0,-84,-11
271,7,0,-88,-11
272,7,0,-92,-11
273,7,0,-96,-13
274,7,0,-100,-13
275,7,0,-104,-13
276,7,0,-108,-12
277,7,0,-112,-12
278,7,0,-116,-12
279,7,0,-120,-12
280,7,0,-124,-12
281,7,0,-128,-12
282,7,0,-132,-12
283,7,0,-136,-12
284,7,0,-140,-12
285,7,0,-144,-12
286,7,0,-148,-12
287,7,0,-152,-13
288,7,0,-156,-12
289,7,0,-160,-12
290,7,0,-164,-13
291,7,0,-168,-11
292,7,0,-170,-11
293,7,0,-176,-10
294,7,0,-180,-10
295,7,0,176,-10
296,7,0,172,-10
297,7,0,168,-10
298,7,0,164,-11
299,7,0,160,-12
300,7,0,156,-13
301,7,0,152,-13
302,7,0,148,-13
303,7,0,144,-14
304,7,0,140,-13
305,7,0,136,-13
306,7,0,132,-13
307,7,0,128,-14
308,7,0,124,-15
309,7,0,120,-15
310,7,0,116,-16
311,7,0,112,-17
312,7,0,107,-16
313,7,0,104,-16
314,7,0,100,-15
315,7,0,96,-15
316,7,0,92,-14
317,7,0,88,-14
318,7,0,84,-15
319,7,0,80,-16
320,7,0,76,-17
321,7,0,72,-18
328,0,0,-78,-8
329,0,0,-78,-8
330,0,0,-78,-8
331,0,0,-78,-8
332,0,0,-78,-8
333,0,0,-78,-8
334,0,0,-78,-8
335,0,0,-78,-8
336,0,0,-78,-8
340,0,0,-78,-8
341,0,0,-78,-8
342,0,0,-78,-8
343,0,0,-78,-8
344,0,0,-78,-8
345,0,0,-78,-8
346,0,0,-78,-8
347,0,0,-78,-8
348,0,0,-78,-8
349,0,0,-78,-8
352,0,0,-78,-8
353,0,0,-78,-8
354,0,0,-78,-8
355,0,0,-78,-8
356,0,0,-78,-8
357,0,0,-78,-8
358,0,0,-78,-8
359,0,0,-78,-8
360,0,0,-78,-8
363,0,0,-78,-8
364,0,0,-78,-8
365,0,0,-78,-8
366,0,0,-78,-8
367,0,0,-78,-8
368,0,0,-78,-8
369,0,0,-78,-8
370,0,0,-78,-8
371,0,0,-78,-8
372,0,0,-78,-8
376,0,0,-78,-8
377,0,0,-78,-8
378,0,0,-78,-8
379,0,0,-78,-8
380,0,0,-78,-8
381,0,0,-78,-8
382,0,0,-78,-8
383,0,0,-78,-8
384,0,0,-78,-8
387,0,0,-78,-8
388,0,0,-78,-8
389,0,0,-78,-8
390,0,0,-78,-8
391,0,0,-78,-8
392,0,0,-78,-8
393,0,0,-78,-8
394,0,0,-78,-8
395,0,0,-78,-8
396,0,0,-78,-8
399,0,0,-78,-8
400,0,0,-78,-8
401,0,0,-78,-8
402,0,0,-78,-8
403,0,0,-78,-8
404,0,0,-78,-8
405,0,0,-78,-8
406,0,0,-78,-8
407,0,0,-78,-8
408,0,0,-78,-8
411,0,0,-78,-8
412,0,0,-78,-8
413,0,0,-78,-8
414,0,0,-78,-8
415,0,0,-78,-8
416,0,0,-78,-8
417,0,0,-78,-8
418,0,0,-78,-8
419,0,0,-78,-8
423,0,0,-78,-8
424,0,0,-78,-8
425,0,0,-78,-8
426,0,0,-78,-8
427,0,0,-78,-8
428,0,0,-78,-8
429,0,0,-78,-8
430,0,0,-78,-8
431,0,0,-78,-8
434,0,0,-78,-8
435,0,0,-78,-8
436,0,0,-78,-8
437,0,0,-78,-8
438,0,0,-78,-8
439,0,0,-78,-8
440,0,0,-78,-8
441,0,0,-78,-8
442,0,0,-78,-8
443,0,0,-78,-8
446,0,0,-78,-8
447,0,0,-78,-8
448,0,0,-78,-8
449,0,0,-78,-8
450,0,0,-78,-8
451,0,0,-78,-8
452,0,0,-78,-8
453,0,0,-78,-8
454,0,0,-78,-8
455,0,0,-78,-8
