314,12,0,8,8
315,12,0,8,8
316,12,0,8,8
317,12,0,8,8
318,12,0,8,8
319,12,0,8,8
320,12,0,8,8
321,12,0,8,8
322,12,0,8,8
323,12,0,8,8
324,12,0,8,8
325,12,0,8,8
326,12,0,8,8
327,12,0,8,8
328,12,0,8,8
329,12,0,8,8
330,12,0,8,8
331,12,0,8,8
332,12,0,8,8
333,12,0,8,8
334,12,0,8,8
335,12,0,8,8
336,12,0,8,8
337,12,0,8,8
338,12,0,8,8
339,12,0,8,8
340,12,0,8,8
341,12,0,8,8
342,12,0,8,8
343,12,0,8,8
344,12,0,8,8
345,12,0,8,8
346,12,0,8,8
347,12,0,8,8
348,12,0,8,8
349,12,0,8,8
350,12,0,8,8
351,12,0,8,8
352,12,0,8,8
353,12,0,8,8
354,12,0,8,8
355,12,0,8,8
356,12,0,8,8
357,12,0,8,8
395,11,0,-98,10
396,11,0,-98,10
397,11,0,-98,10
398,11,0,-98,10
399,11,0,-98,10
400,11,0,-98,10
401,11,0,-98,10
402,11,0,-98,10
403,11,0,-98,10
404,11,0,-98,10
405,11,0,-98,10
406,11,0,-98,10
407,11,0,-98,10
408,11,0,-98,10
409,11,0,-98,10
410,11,0,-98,10
411,11,0,-98,10
412,11,0,-98,10
413,11,0,-98,10
421,0,0,147,6
422,0,0,148,6
423,0,0,149,6
424,0,0,149,6
425,0,0,151,7
426,0,0,152,7
427,0,0,153,7
428,0,0,154,7
429,0,0,155,7
430,0,0,156,7
431,0,0,157,7
432,0,0,158,7
433,0,0,159,7
434,0,0,160,7
435,0,0,161,7
436,0,0,162,7
437,0,0,163,7
438,0,0,166,6
439,0,0,165,6
440,0,0,166,6
441,0,0,167,6
442,0,0,168,6
443,0,0,169,6
444,0,0,170,6
445,0,0,171,6
446,0,0,172,5
447,0,0,173,6
448,0,0,174,6
449,0,0,175,6
450,0,0,176,5
451,0,0,177,5
452,0,0,178,5
453,0,0,179,5
454,0,0,-180,5
455,0,0,-179,5
456,0,0,-178,5
457,0,0,-177,5
458,0,0,-176,5
459,0,0,-175,5
460,0,0,-174,5
461,0,0,-173,4
462,0,0,-172,5
463,0,0,-171,5
464,0,0,-170,5
465,0,0,-169,5
466,0,0,-168,5
467,0,0,-167,5
468,0,0,-166,5
469,0,0,-165,5
470,0,0,-164,5
471,0,0,-163,5
472,0,0,-162,5
473,0,0,-161,5
474,0,0,-160,5
475,0,0,-160,5
476,0,0,-158,5
477,0,0,-158,5
478,0,0,-156,6
479,0,0,-155,6
480,0,0,-154,6
481,0,0,-153,6
482,0,0,-152,5
483,0,0,-151,6
484,0,0,-150,6
485,0,0,-149,6
486,0,0,-147,5
487,0,0,-147,5
488,0,0,-146,6
489,0,0,-145,5
490,0,0,-144,5
491,0,0,-143,5
492,0,0,-142,5
493,0,0,-141,5
494,0,0,-140,5
495,0,0,-139,5
496,0,0,-138,6
497,0,0,-137,6
498,0,0,-136,6
499,0,0,-135,6
500,0,0,-134,6
501,0,0,-133,6
502,0,0,-132,6
503,0,0,-131,6
504,0,0,-131,6
505,0,0,-129,6
506,0,0,-129,6
507,0,0,-127,6
