135,7,0,-177,-3
136,7,0,-175,-3
137,7,0,-173,-4
138,7,0,-171,-6
139,7,0,-169,-4
140,7,0,-168,-4
141,7,0,-165,-4
142,7,0,-163,-4
143,7,0,-160,-4
144,7,0,-159,-4
145,7,0,-157,-4
146,7,0,-155,-4
147,7,0,-153,-5
148,7,0,-151,-5
149,7,0,-150,-9
150,7,0,-151,-9
151,7,0,-154,-9
152,7,0,-156,-8
153,7,0,-158,-8
154,7,0,-160,-9
155,7,0,-162,-9
156,7,0,-164,-9
157,7,0,-166,-9
158,7,0,-168,-9
159,7,0,-170,-9
160,7,0,-172,-9
161,7,0,-174,-9
162,7,0,-176,-9
163,7,0,-178,-9
164,7,0,-180,-9
165,7,0,178,-9
166,7,0,176,-9
167,7,0,174,-9
168,7,0,172,-9
169,7,0,170,-9
170,7,0,168,-9
171,7,0,166,-9
172,7,0,164,-9
173,7,0,162,-9
174,7,0,160,-9
175,7,0,158,-8
176,7,0,156,-9
177,7,0,154,-8
178,7,0,154,-9
217,5,0,166,-9
218,5,0,166,-9
219,5,0,166,-9
220,5,0,166,-9
221,5,0,166,-9
222,5,0,166,-9
223,5,0,166,-9
224,5,0,166,-9
225,5,0,166,-9
226,5,0,166,-9
227,5,0,166,-9
228,5,0,166,-9
229,5,0,166,-9
230,5,0,166,-9
231,5,0,166,-9
232,5,0,166,-9
233,5,0,166,-9
234,5,0,166,-9
235,5,0,166,-9
236,5,0,166,-9
237,5,0,166,-9
238,5,0,166,-9
239,5,0,166,-9
240,5,0,166,-9
241,5,0,166,-9
242,5,0,166,-9
243,5,0,166,-9
244,5,0,166,-9
245,5,0,166,-9
246,5,0,166,-9
247,5,0,166,-9
248,5,0,166,-9
249,5,0,166,-9
250,5,0,166,-9
251,5,0,166,-9
252,5,0,166,-9
253,5,0,166,-9
254,5,0,166,-9
255,5,0,166,-9
256,5,0,166,-9
257,5,0,166,-9
258,5,0,166,-9
259,5,0,166,-9
260,5,0,166,-9
261,5,0,166,-9
262,5,0,166,-9
263,5,0,166,-9
264,5,0,166,-9
265,5,0,166,-9
266,5,0,166,-9
267,5,0,166,-9
268,5,0,166,-9
269,5,0,166,-9
270,5,0,166,-9
271,5,0,166,-9
272,5,0,166,-9
273,5,0,166,-9
274,5,0,166,-9
275,5,0,166,-9
276,5,0,166,-9
277,5,0,166,-9
278,5,0,166,-9
279,5,0,166,-9
280,5,0,166,-9
281,5,0,166,-9
282,5,0,166,-9
283,5,0,166,-9
284,5,0,166,-9
285,5,0,166,-9
286,5,0,166,-9
287,5,0,166,-9
288,5,0,166,-9
289,5,0,166,-9
290,5,0,166,-9
291,5,0,166,-9
292,5,0,166,-9
293,5,0,166,-9
294,5,0,166,-9
295,5,0,166,-9
296,5,0,166,-9
297,5,0,166,-9
298,5,0,166,-9
299,5,0,166,-9
300,5,0,166,-9
301,5,0,166,-9
302,5,0,166,-9
303,5,0,166,-9
304,5,0,166,-9
305,5,0,166,-9
306,5,0,166,-9
307,5,0,166,-9
308,5,0,166,-9
309,5,0,166,-9
310,5,0,166,-9
311,5,0,166,-9
312,5,0,166,-9
313,5,0,166,-9
314,5,0,166,-9
315,5,0,166,-9
316,5,0,166,-9
317,5,0,166,-9
318,5,0,166,-9
319,5,0,166,-9
320,5,0,166,-9
321,5,0,166,-9
322,5,0,166,-9
323,5,0,166,-9
324,5,0,166,-9
325,5,0,166,-9
326,5,0,166,-9
327,5,0,166,-9
328,5,0,166,-9
329,5,0,166,-9
330,5,0,166,-9
331,5,0,166,-9
332,5,0,166,-9
333,5,0,166,-9
334,5,0,166,-9
335,5,0,166,-9
336,5,0,166,-9
337,5,0,166,-9
338,5,0,166,-9
339,5,0,166,-9
340,5,0,166,-9
341,5,0,166,-9
342,5,0,166,-9
343,5,0,166,-9
344,5,0,166,-9
345,5,0,166,-9
346,5,0,166,-9
347,5,0,166,-9
348,5,0,166,-9
349,5,0,166,-9
350,5,0,166,-9
351,5,0,166,-9
352,5,0,166,-9
353,5,0,166,-9
354,5,0,166,-9
355,5,0,166,-9
356,5,0,166,-9
357,5,0,166,-9
358,5,0,166,-9
359,5,0,166,-9
360,5,0,166,-9
361,5,0,166,-9
362,5,0,166,-9
363,5,0,166,-9
364,5,0,166,-9
365,5,0,166,-9
366,5,0,166,-9
367,5,0,166,-9
399,1,0,42,13
400,1,0,42,13
401,1,0,42,13
402,1,0,42,13
403,1,0,42,13
404,1,0,42,13
405,1,0,42,13
406,1,0,42,13
407,1,0,42,13
408,1,0,42,13
409,1,0,42,13
410,1,0,42,13
411,1,0,42,13
412,1,0,42,13
413,1,0,42,13
414,1,0,42,13
415,1,0,42,13
416,1,0,42,13
419,1,0,42,13
420,1,0,42,13
421,1,0,42,13
422,1,0,42,13
423,1,0,42,13
424,1,0,42,13
425,1,0,42,13
426,1,0,42,13
427,1,0,42,13
428,1,0,42,13
429,1,0,42,13
430,1,0,42,13
431,1,0,42,13
432,1,0,42,13
433,1,0,42,13
434,1,0,42,13
435,1,0,42,13
436,1,0,42,13
437,1,0,42,13
438,1,0,42,13
439,1,0,42,13
440,1,0,42,13
441,1,0,42,13
442,1,0,42,13
443,1,0,42,13
444,1,0,42,13
445,1,0,42,13
488,9,0,-139,14
489,9,0,-139,14
490,9,0,-139,14
492,9,0,-139,14
493,9,0,-139,14
494,9,0,-139,14
496,9,0,-139,14
497,9,0,-139,14
498,9,0,-139,14
499,9,0,-139,14
500,9,0,-139,14
501,9,0,-139,14
502,9,0,-139,14
504,9,0,-139,14
505,9,0,-139,14
506,9,0,-139,14
507,9,0,-139,14
508,9,0,-139,14
509,9,0,-139,14
510,9,0,-139,14
539,6,0,1,-5
540,6,0,1,-5
541,6,0,1,-5
542,6,0,1,-5
543,6,0,1,-5
544,6,0,1,-5
545,6,0,1,-5
546,6,0,1,-5
547,6,0,1,-5
548,6,0,1,-5
549,6,0,1,-5
550,6,0,1,-5
551,6,0,1,-5
552,6,0,1,-5
553,6,0,1,-5
