165,13,0,27,-19
166,13,0,28,-19
167,13,0,30,-19
168,13,0,34,-18
169,13,0,34,-17
205,3,0,140,12
206,3,0,140,12
207,3,0,140,12
208,3,0,140,12
209,3,0,140,12
210,3,0,140,12
211,3,0,140,12
212,3,0,140,12
213,3,0,140,12
214,3,0,140,12
215,3,0,140,12
216,3,0,140,12
217,3,0,140,12
218,3,0,140,12
219,3,0,140,12
220,3,0,140,12
221,3,0,140,12
222,3,0,140,12
257,7,0,-35,-15
258,7,0,-36,-15
259,7,0,-37,-15
260,7,0,-38,-15
261,7,0,-39,-15
262,7,0,-40,-14
263,7,0,-41,-14
264,7,0,-42,-14
265,7,0,-43,-14
266,7,0,-44,-13
267,7,0,-45,-13
268,7,0,-45,-7
269,7,0,-44,-8
270,7,0,-43,-8
271,7,0,-42,-8
272,7,0,-41,-8
273,7,0,-40,-8
274,7,0,-39,-8
275,7,0,-38,-8
276,7,0,-37,-8
277,7,0,-36,-9
278,7,0,-35,-9
279,7,0,-33,-9
280,7,0,-33,-9
281,7,0,-32,-9
282,7,0,-31,-9
283,7,0,-30,-9
284,7,0,-29,-9
285,7,0,-28,-9
286,7,0,-27,-9
287,7,0,-26,-9
288,7,0,-25,-10
289,7,0,-24,-10
290,7,0,-23,-10
291,7,0,-22,-10
292,7,0,-21,-10
293,7,0,-20,-10
294,7,0,-19,-10
295,7,0,-18,-10
296,7,0,-17,-10
297,7,0,-16,-10
298,7,0,-15,-10
299,7,0,-14,-10
300,7,0,-13,-10
301,7,0,-12,-10
302,7,0,-11,-10
303,7,0,-11,-10
304,7,0,-9,-9
305,7,0,-8,-9
306,7,0,-7,-10
307,7,0,-6,-10
308,7,0,-5,-10
309,7,0,-4,-10
310,7,0,-3,-10
311,7,0,-3,-10
312,7,0,0,-9
313,7,0,1,-9
314,7,0,2,-9
315,7,0,4,-10
316,7,0,4,-10
317,7,0,5,-10
318,7,0,6,-10
319,7,0,7,-10
320,7,0,8,-10
321,7,0,9,-10
322,7,0,10,-10
323,7,0,11,-10
324,7,0,11,-10
325,7,0,13,-10
326,7,0,14,-10
327,7,0,15,-10
328,7,0,16,-10
329,7,0,17,-10
330,7,0,17,-10
331,7,0,19,-10
332,7,0,20,-10
333,7,0,21,-10
334,7,0,23,-10
335,7,0,23,-10
336,7,0,23,-10
337,7,0,25,-10
338,7,0,26,-10
339,7,0,27,-10
340,7,0,28,-10
341,7,0,29,-10
342,7,0,30,-9
343,7,0,31,-9
344,7,0,32,-9
345,7,0,34,-9
346,7,0,34,-9
347,7,0,35,-9
348,7,0,35,-9
349,7,0,37,-9
350,7,0,38,-9
351,7,0,39,-9
352,7,0,40,-9
353,7,0,41,-9
354,7,0,42,-9
355,7,0,43,-9
356,7,0,44,-9
357,7,0,45,-9
358,7,0,45,-2
359,7,0,44,-2
360,7,0,43,-2
361,7,0,42,-2
362,7,0,41,-2
363,7,0,40,-2
364,7,0,39,-2
365,7,0,38,-2
366,7,0,37,-2
367,7,0,36,-2
368,7,0,35,-2
369,7,0,34,-2
370,7,0,33,-2
371,7,0,32,-2
372,7,0,31,-2
373,7,0,30,-2
374,7,0,29,-2
375,7,0,28,-2
376,7,0,27,-2
377,7,0,26,-2
378,7,0,25,-2
379,7,0,24,-2
380,7,0,23,-2
381,7,0,22,-2
382,7,0,21,-2
383,7,0,20,-2
384,7,0,19,-2
385,7,0,18,-2
386,7,0,17,-2
387,7,0,16,-2
388,7,0,15,-2
389,7,0,14,-2
390,7,0,13,-2
391,7,0,12,-2
392,7,0,11,-2
393,7,0,10,-2
394,7,0,9,-2
395,7,0,8,-2
396,7,0,7,-2
397,7,0,6,-2
398,7,0,5,-2
399,7,0,4,-2
400,7,0,3,-2
401,7,0,2,-2
402,7,0,1,-2
403,7,0,0,-2
404,7,0,-1,-2
405,7,0,-2,-2
406,7,0,-3,-2
407,7,0,-4,-3
444,2,0,-40,-16
445,2,0,-40,-16
446,2,0,-40,-16
447,2,0,-40,-16
448,2,0,-40,-16
449,2,0,-40,-16
450,2,0,-40,-16
451,2,0,-40,-16
452,2,0,-40,-16
453,2,0,-40,-16
454,2,0,-40,-16
455,2,0,-40,-16
456,2,0,-40,-16
457,2,0,-40,-16
458,2,0,-40,-16
459,2,0,-40,-16
460,2,0,-40,-16
461,2,0,-40,-16
462,2,0,-40,-16
463,2,0,-40,-16
464,2,0,-40,-16
465,2,0,-40,-16
466,2,0,-40,-16
467,2,0,-40,-16
468,2,0,-40,-16
469,2,0,-40,-16
470,2,0,-40,-16
471,2,0,-40,-16
472,2,0,-40,-16
473,2,0,-40,-16
474,2,0,-40,-16
475,2,0,-40,-16
476,2,0,-40,-16
477,2,0,-40,-16
478,2,0,-40,-16
479,2,0,-40,-16
480,2,0,-40,-16
481,2,0,-40,-16
482,2,0,-40,-16
483,2,0,-40,-16
484,2,0,-40,-16
485,2,0,-40,-16
486,2,0,-40,-16
487,2,0,-40,-16
488,2,0,-40,-16
489,2,0,-40,-16
490,2,0,-40,-16
491,2,0,-40,-16
492,2,0,-40,-16
493,2,0,-40,-16
494,2,0,-40,-16
495,2,0,-40,-16
496,2,0,-40,-16
497,2,0,-40,-16
498,2,0,-40,-16
499,2,0,-40,-16
500,2,0,-40,-16
501,2,0,-40,-16
502,2,0,-40,-16
503,2,0,-40,-16
504,2,0,-40,-16
505,2,0,-40,-16
506,2,0,-40,-16
507,2,0,-40,-16
508,2,0,-40,-16
509,2,0,-40,-16
510,2,0,-40,-16
511,2,0,-40,-16
512,2,0,-40,-16
513,2,0,-40,-16
514,2,0,-40,-16
515,2,0,-40,-16
516,2,0,-40,-16
517,2,0,-40,-16
518,2,0,-40,-16
519,2,0,-40,-16
520,2,0,-40,-16
521,2,0,-40,-16
522,2,0,-40,-16
523,2,0,-40,-16
524,2,0,-40,-16
525,2,0,-40,-16
526,2,0,-40,-16
527,2,0,-40,-16
528,2,0,-40,-16
529,2,0,-40,-16
530,2,0,-40,-16
531,2,0,-40,-16
532,2,0,-40,-16
533,2,0,-40,-16
534,2,0,-40,-16
535,2,0,-40,-16
536,2,0,-40,-16
537,2,0,-40,-16
538,2,0,-40,-16
539,2,0,-40,-16
540,2,0,-40,-16
541,2,0,-40,-16
542,2,0,-40,-16
543,2,0,-40,-16
544,2,0,-40,-16
545,2,0,-40,-16
546,2,0,-40,-16
547,2,0,-40,-16
548,2,0,-40,-16
549,2,0,-40,-16
550,2,0,-40,-16
551,2,0,-40,-16
552,2,0,-40,-16
553,2,0,-40,-16
554,2,0,-40,-16
555,2,0,-40,-16
556,2,0,-40,-16
557,2,0,-40,-16
558,2,0,-40,-16
559,2,0,-40,-16
560,2,0,-40,-16
561,2,0,-40,-16
562,2,0,-40,-16
563,2,0,-40,-16
564,2,0,-40,-16
565,2,0,-40,-16
566,2,0,-40,-16
567,2,0,-40,-16
568,2,0,-40,-16
569,2,0,-40,-16
570,2,0,-40,-16
571,2,0,-40,-16
572,2,0,-40,-16
573,2,0,-40,-16
574,2,0,-40,-16
575,2,0,-40,-16
576,2,0,-40,-16
577,2,0,-40,-16
578,2,0,-40,-16
579,2,0,-40,-16
580,2,0,-40,-16
581,2,0,-40,-16
582,2,0,-40,-16
583,2,0,-40,-16
584,2,0,-40,-16
585,2,0,-40,-16
586,2,0,-40,-16
587,2,0,-40,-16
588,2,0,-40,-16
589,2,0,-40,-16
590,2,0,-40,-16
591,2,0,-40,-16
592,2,0,-40,-16
593,2,0,-40,-16
594,2,0,-40,-16
