231,12,0,175,1
232,12,0,175,1
233,12,0,175,1
234,12,0,175,1
235,12,0,175,1
236,12,0,175,1
237,12,0,175,1
238,12,0,175,1
239,12,0,175,1
240,12,0,175,1
241,12,0,175,1
242,12,0,175,1
243,12,0,175,1
243,3,0,-14,4
244,12,0,175,1
244,3,0,-14,4
245,12,0,175,1
246,12,0,175,1
247,12,0,175,1
248,12,0,175,1
249,12,0,175,1
250,12,0,175,1
251,12,0,175,1
252,12,0,175,1
253,12,0,175,1
254,12,0,175,1
255,12,0,175,1
256,12,0,175,1
257,12,0,175,1
258,12,0,175,1
259,12,0,175,1
260,12,0,175,1
261,12,0,175,1
262,12,0,175,1
263,12,0,175,1
264,12,0,175,1
265,12,0,175,1
266,12,0,175,1
266,7,0,27,8
267,12,0,175,1
267,7,0,27,8
268,12,0,175,1
268,7,0,27,8
269,12,0,175,1
269,7,0,27,8
270,12,0,175,1
270,7,0,27,8
271,12,0,175,1
271,7,0,27,8
272,12,0,175,1
272,7,0,27,8
273,12,0,175,1
273,7,0,27,8
274,12,0,175,1
274,7,0,27,8
275,12,0,175,1
275,7,0,27,8
276,12,0,175,1
276,7,0,27,8
277,12,0,175,1
277,7,0,27,8
278,12,0,175,1
278,7,0,27,8
279,12,0,175,1
279,7,0,27,8
280,12,0,175,1
280,7,0,27,8
281,12,0,175,1
281,7,0,27,8
282,12,0,175,1
282,7,0,27,8
283,12,0,175,1
283,7,0,27,8
284,12,0,175,1
284,7,0,27,8
285,12,0,175,1
285,7,0,27,8
286,12,0,175,1
286,7,0,27,8
287,12,0,175,1
287,7,0,27,8
288,12,0,175,1
288,7,0,27,8
289,12,0,175,1
289,7,0,27,8
290,12,0,175,1
290,7,0,27,8
291,12,0,175,1
291,7,0,27,8
292,12,0,175,1
292,7,0,27,8
293,12,0,175,1
293,7,0,27,8
294,12,0,175,1
294,7,0,27,8
295,12,0,175,1
295,7,0,27,8
296,12,0,175,1
296,7,0,27,8
297,12,0,175,1
297,7,0,27,8
298,12,0,175,1
298,7,0,27,8
299,12,0,175,1
299,7,0,27,8
300,12,0,175,1
300,7,0,27,8
301,12,0,175,1
301,7,0,27,8
302,12,0,175,1
302,7,0,27,8
303,12,0,175,1
303,7,0,27,8
304,12,0,175,1
304,7,0,27,8
305,12,0,175,1
305,7,0,27,8
306,12,0,175,1
306,7,0,27,8
307,12,0,175,1
307,7,0,27,8
308,12,0,175,1
308,7,0,27,8
309,12,0,175,1
309,7,0,27,8
310,12,0,175,1
310,7,0,27,8
311,12,0,175,1
311,7,0,27,8
312,12,0,175,1
312,7,0,27,8
313,12,0,175,1
313,7,0,27,8
314,12,0,175,1
314,7,0,27,8
315,12,0,175,1
315,7,0,27,8
316,12,0,175,1
316,7,0,27,8
317,12,0,175,1
317,7,0,27,8
318,12,0,175,1
318,7,0,27,8
319,12,0,175,1
319,7,0,27,8
320,12,0,175,1
320,7,0,27,8
321,12,0,175,1
321,7,0,27,8
322,12,0,175,1
322,7,0,27,8
323,12,0,175,1
323,7,0,27,8
324,12,0,175,1
324,7,0,27,8
325,12,0,175,1
325,7,0,27,8
326,12,0,175,1
326,7,0,27,8
327,12,0,175,1
327,7,0,27,8
328,12,0,175,1
328,7,0,27,8
329,12,0,175,1
329,7,0,27,8
330,12,0,175,1
330,7,0,27,8
331,12,0,175,1
331,7,0,27,8
332,12,0,175,1
332,7,0,27,8
333,12,0,175,1
333,7,0,27,8
334,7,0,27,8
335,7,0,27,8
336,7,0,27,8
337,7,0,27,8
337,10,0,14,-3
338,7,0,27,8
338,10,0,14,-3
339,7,0,27,8
339,10,0,14,-3
340,7,0,27,8
340,10,0,14,-3
341,7,0,27,8
341,10,0,14,-3
342,7,0,27,8
342,10,0,14,-3
343,7,0,27,8
343,10,0,14,-3
344,7,0,27,8
344,10,0,14,-3
345,7,0,27,8
345,10,0,14,-3
346,7,0,27,8
346,10,0,14,-3
347,7,0,27,8
347,10,0,14,-3
348,7,0,27,8
348,10,0,14,-3
349,7,0,27,8
350,7,0,27,8
351,7,0,27,8
352,7,0,27,8
353,7,0,27,8
354,7,0,27,8
355,7,0,27,8
356,7,0,27,8
356,9,0,-165,9
357,7,0,27,8
357,9,0,-165,9
358,7,0,27,8
358,9,0,-165,9
359,7,0,27,8
359,9,0,-165,9
360,7,0,27,8
360,9,0,-165,9
361,7,0,27,8
361,9,0,-165,9
362,7,0,27,8
362,9,0,-165,9
363,7,0,27,8
363,9,0,-165,9
364,7,0,27,8
364,9,0,-165,9
365,7,0,27,8
365,9,0,-165,9
366,7,0,27,8
366,9,0,-165,9
367,7,0,27,8
367,9,0,-165,9
368,7,0,27,8
368,9,0,-165,9
369,7,0,27,8
369,9,0,-165,9
370,7,0,27,8
371,7,0,27,8
372,7,0,27,8
373,7,0,27,8
374,7,0,27,8
375,7,0,27,8
376,7,0,27,8
377,7,0,27,8
377,13,0,128,11
378,7,0,27,8
378,13,0,128,11
379,7,0,27,8
379,13,0,128,11
380,7,0,27,8
380,13,0,128,11
381,7,0,27,8
381,13,0,128,11
382,7,0,27,8
382,13,0,128,11
383,7,0,27,8
383,13,0,128,11
384,7,0,27,8
384,13,0,128,11
385,7,0,27,8
385,13,0,128,11
386,7,0,27,8
386,13,0,128,11
387,7,0,27,8
387,13,0,128,11
388,7,0,27,8
388,13,0,128,11
389,7,0,27,8
389,13,0,128,11
390,7,0,27,8
390,13,0,128,11
391,7,0,27,8
391,13,0,128,11
392,7,0,27,8
392,13,0,128,11
393,7,0,27,8
393,13,0,128,11
394,7,0,27,8
394,13,0,128,11
395,7,0,27,8
395,13,0,128,11
396,7,0,27,8
396,13,0,128,11
397,7,0,27,8
397,13,0,128,11
398,7,0,27,8
398,13,0,128,11
399,7,0,27,8
399,13,0,128,11
400,7,0,27,8
400,13,0,128,11
401,7,0,27,8
402,7,0,27,8
403,7,0,27,8
404,7,0,27,8
405,7,0,27,8
406,7,0,27,8
407,7,0,27,8
408,7,0,27,8
409,7,0,27,8
410,7,0,27,8
410,5,0,-38,-2
411,7,0,27,8
411,5,0,-38,-2
412,7,0,27,8
412,5,0,-38,-2
413,7,0,27,8
413,5,0,-38,-2
414,7,0,27,8
414,5,0,-38,-2
415,7,0,27,8
415,5,0,-38,-2
416,7,0,27,8
416,5,0,-38,-2
417,5,0,-38,-2
418,5,0,-38,-2
419,5,0,-38,-2
420,5,0,-38,-2
424,8,0,155,0
425,8,0,155,0
426,8,0,155,0
427,8,0,155,0
428,8,0,155,0
429,8,0,155,0
430,8,0,155,0
431,8,0,155,0
432,8,0,155,0
433,8,0,155,0
434,8,0,155,0
435,8,0,155,0
436,8,0,155,0
437,8,0,155,0
438,8,0,155,0
439,8,0,155,0
440,8,0,155,0
441,8,0,155,0
442,8,0,155,0
443,8,0,155,0
444,8,0,155,0
445,8,0,155,0
446,8,0,155,0
447,8,0,155,0
448,8,0,155,0
449,8,0,155,0
450,8,0,155,0
451,8,0,155,0
452,8,0,155,0
453,8,0,155,0
454,8,0,155,0
455,8,0,155,0
455,3,1,136,-4
456,8,0,155,0
456,3,1,136,-4
457,8,0,155,0
457,3,1,136,-4
458,8,0,155,0
459,8,0,155,0
460,8,0,155,0
461,8,0,155,0
462,8,0,155,0
463,8,0,155,0
464,8,0,155,0
465,8,0,155,0
466,8,0,155,0
467,8,0,155,0
468,8,0,155,0
469,8,0,155,0
470,8,0,155,0
471,8,0,155,0
472,8,0,155,0
473,8,0,155,0
474,8,0,155,0
475,8,0,155,0
476,8,0,155,0
477,8,0,155,0
478,8,0,155,0
479,8,0,155,0
480,8,0,155,0
481,8,0,155,0
482,8,0,155,0
483,8,0,155,0
484,8,0,155,0
485,8,0,155,0
486,8,0,155,0
487,8,0,155,0
488,8,0,155,0
489,8,0,155,0
490,8,0,155,0
491,8,0,155,0
492,8,0,155,0
493,8,0,155,0
494,8,0,155,0
495,8,0,155,0
496,8,0,155,0
497,8,0,155,0
498,8,0,155,0
499,8,0,155,0
500,8,0,155,0
501,8,0,155,0
502,8,0,155,0
503,8,0,155,0
504,8,0,155,0
505,8,0,155,0
506,8,0,155,0
507,8,0,155,0
508,8,0,155,0
509,8,0,155,0
510,8,0,155,0
511,8,0,155,0
512,8,0,155,0
513,8,0,155,0
514,8,0,155,0
515,8,0,155,0
516,8,0,155,0
517,8,0,155,0
518,8,0,155,0
519,8,0,155,0
520,8,0,155,0
521,8,0,155,0
522,8,0,155,0
523,8,0,155,0
524,8,0,155,0
525,8,0,155,0
526,8,0,155,0
527,8,0,155,0
528,8,0,155,0
529,8,0,155,0
530,8,0,155,0
531,8,0,155,0
532,8,0,155,0
533,8,0,155,0
534,8,0,155,0
535,8,0,155,0
536,8,0,155,0
537,8,0,155,0
538,8,0,155,0
539,8,0,155,0
540,8,0,155,0
541,8,0,155,0
542,8,0,155,0
543,8,0,155,0
544,8,0,155,0
545,8,0,155,0
546,8,0,155,0
547,8,0,155,0
548,8,0,155,0
549,8,0,155,0
550,8,0,155,0
551,8,0,155,0
552,8,0,155,0
553,8,0,155,0
554,8,0,155,0
555,8,0,155,0
556,8,0,155,0
557,8,0,155,0
558,8,0,155,0
559,8,0,155,0
560,8,0,155,0
561,8,0,155,0
562,8,0,155,0
563,8,0,155,0
564,8,0,155,0
565,8,0,155,0
566,8,0,155,0
567,8,0,155,0
568,8,0,155,0
569,8,0,155,0
570,8,0,155,0
571,8,0,155,0
572,8,0,155,0
573,8,0,155,0
574,8,0,155,0
