151,10,0,-177,0
152,10,0,-177,0
153,10,0,-177,0
154,10,0,-177,0
155,10,0,-177,0
156,10,0,-177,0
157,10,0,-177,0
158,10,0,-177,0
159,10,0,-177,0
160,10,0,-177,0
161,10,0,-177,0
162,10,0,-177,0
163,10,0,-177,0
164,10,0,-177,0
165,10,0,-177,0
166,10,0,-177,0
167,10,0,-177,0
168,10,0,-177,0
169,10,0,-177,0
170,10,0,-177,0
177,0,0,-153,-2
178,0,0,-153,-2
179,0,0,-153,-2
180,0,0,-153,-2
181,0,0,-153,-2
182,0,0,-153,-2
183,0,0,-153,-2
184,0,0,-153,-2
185,0,0,-153,-2
201,12,0,137,-2
202,12,0,139,-2
203,12,0,141,-2
204,12,0,142,-2
205,12,0,145,-2
206,12,0,147,-2
207,12,0,149,-2
208,12,0,151,-2
209,12,0,154,-2
210,12,0,155,-2
211,12,0,157,-2
212,12,0,159,-2
213,12,0,161,-2
214,12,0,163,-2
215,12,0,165,-2
216,12,0,167,-2
217,12,0,169,-1
218,12,0,171,-1
219,12,0,172,-1
220,12,0,176,-1
221,12,0,177,-1
222,12,0,179,-1
223,12,0,-179,-1
224,12,0,-177,-1
225,12,0,-174,-2
226,12,0,-173,-2
227,12,0,-170,-2
228,12,0,-169,-2
229,12,0,-167,-2
230,12,0,-165,-2
231,12,0,-162,-2
232,12,0,-161,-2
233,12,0,-159,-2
234,12,0,-157,-2
235,12,0,-155,-2
236,12,0,-153,-2
237,12,0,-151,-2
238,12,0,-149,-2
239,12,0,-147,-2
240,12,0,-145,-2
241,12,0,-143,-2
242,12,0,-141,-2
243,12,0,-139,-2
244,12,0,-137,-2
245,12,0,-135,-2
246,12,0,-134,0
247,12,0,-136,0
248,12,0,-138,0
249,12,0,-140,0
250,12,0,-141,0
251,12,0,-144,0
252,12,0,-146,1
253,12,0,-148,0
254,12,0,-150,0
255,12,0,-152,0
256,12,0,-154,0
257,12,0,-156,0
258,12,0,-158,0
259,12,0,-160,0
260,12,0,-162,0
261,12,0,-164,0
262,12,0,-166,0
263,12,0,-168,0
264,12,0,-170,0
265,12,0,-172,0
266,12,0,-174,0
267,12,0,-176,0
268,12,0,-178,0
269,12,0,-180,0
270,12,0,178,1
271,12,0,176,0
272,12,0,174,1
273,12,0,172,1
274,12,0,170,1
275,12,0,168,0
276,12,0,166,0
277,12,0,164,0
278,12,0,162,0
279,12,0,160,0
280,12,0,158,0
281,12,0,156,0
282,12,0,154,0
283,12,0,152,0
284,12,0,150,0
285,12,0,148,0
286,12,0,146,0
287,12,0,144,0
288,12,0,142,0
289,12,0,140,0
290,12,0,138,0
291,12,0,136,0
292,12,0,134,0
293,12,0,135,3
294,12,0,137,3
295,12,0,140,3
296,12,0,142,2
297,12,0,143,4
298,12,0,145,4
299,12,0,147,4
300,12,0,149,4
301,12,0,151,4
302,12,0,153,4
303,12,0,155,4
304,12,0,157,4
305,12,0,159,4
306,12,0,161,4
307,12,0,163,4
308,12,0,165,4
309,12,0,167,5
310,12,0,169,5
311,12,0,171,5
312,12,0,173,5
313,12,0,175,5
314,12,0,177,5
315,12,0,179,5
316,12,0,-179,4
317,12,0,-177,5
318,12,0,-174,4
319,12,0,-173,4
320,12,0,-171,4
321,12,0,-169,4
322,12,0,-167,4
323,12,0,-165,5
324,12,0,-163,4
325,12,0,-161,4
326,12,0,-159,4
327,12,0,-157,4
328,12,0,-154,4
329,12,0,-153,4
330,12,0,-151,4
331,12,0,-149,4
332,12,0,-147,4
333,12,0,-145,4
334,12,0,-143,4
335,12,0,-141,4
336,12,0,-139,3
337,12,0,-137,3
338,12,0,-135,3
339,12,0,-134,6
340,12,0,-136,7
341,12,0,-138,6
342,12,0,-140,7
343,12,0,-142,7
344,12,0,-144,8
345,12,0,-146,7
346,12,0,-148,8
347,12,0,-150,8
348,12,0,-152,8
349,12,0,-154,8
350,12,0,-156,8
351,12,0,-158,8
398,2,0,-9,7
399,2,0,-7,7
400,2,0,-3,6
401,2,0,1,6
402,2,0,5,7
403,2,0,9,7
404,2,0,13,8
405,2,0,17,8
406,2,0,21,8
407,2,0,25,8
408,2,0,29,7
409,2,0,33,7
410,2,0,37,7
411,2,0,42,7
412,2,0,45,6
413,2,0,49,6
414,2,0,53,5
415,2,0,58,5
416,2,0,60,4
417,2,0,60,-2
418,2,0,60,-2
419,2,0,54,-1
420,2,0,50,0
421,2,0,46,0
422,2,0,42,0
423,2,0,38,-1
424,2,0,34,-1
425,2,0,30,0
426,2,0,27,0
427,2,0,22,-1
428,2,0,18,0
429,2,0,14,0
430,2,0,10,0
431,2,0,7,0
432,2,0,2,-1
433,2,0,-2,-1
434,2,0,-6,-1
435,2,0,-10,0
436,2,0,-14,-1
437,2,0,-18,-2
438,2,0,-22,-2
439,2,0,-26,-1
440,2,0,-30,0
441,2,0,-34,0
442,2,0,-38,0
443,2,0,-42,0
444,2,0,-46,0
445,2,0,-50,0
446,2,0,-54,-1
447,2,0,-58,0
448,2,0,-62,0
449,2,0,-63,-4
450,2,0,-59,-2
451,2,0,-55,0
483,2,0,8,7
484,2,0,8,7
485,2,0,8,7
486,2,0,8,7
487,2,0,8,7
488,2,0,8,7
489,2,0,8,7
490,2,0,8,7
491,2,0,8,7
492,2,0,8,7
493,2,0,8,7
494,2,0,8,7
495,2,0,8,7
496,2,0,8,7
497,2,0,8,7
498,2,0,8,7
499,2,0,8,7
500,2,0,8,7
501,2,0,8,7
502,2,0,8,7
503,2,0,8,7
504,2,0,8,7
505,2,0,8,7
506,2,0,8,7
507,2,0,8,7
508,2,0,8,7
513,2,0,8,7
514,2,0,8,7
515,2,0,8,7
516,2,0,8,7
517,2,0,8,7
