109,2,0,-20,1
110,7,0,-30,10
110,2,0,-20,1
111,7,0,-30,10
111,2,0,-20,1
112,7,0,-30,10
112,2,0,-20,1
113,7,0,-30,10
113,2,0,-20,1
114,7,0,-30,10
114,2,0,-20,1
115,7,0,-30,10
115,2,0,-20,1
116,7,0,-30,10
116,2,0,-20,1
117,7,0,-30,10
117,2,0,-20,1
118,7,0,-30,10
118,2,0,-20,1
119,7,0,-30,10
119,2,0,-20,1
120,7,0,-30,10
120,2,0,-20,1
121,7,0,-30,10
121,2,0,-20,1
122,7,0,-30,10
122,2,0,-20,1
123,7,0,-30,10
123,2,0,-20,1
124,7,0,-30,10
124,2,0,-20,1
125,7,0,-30,10
125,2,0,-20,1
126,7,0,-30,10
126,2,0,-20,1
127,7,0,-30,10
127,2,0,-20,1
128,7,0,-30,10
128,2,0,-20,1
129,7,0,-30,10
129,2,0,-20,1
130,7,0,-30,10
130,2,0,-20,1
131,7,0,-30,10
131,2,0,-20,1
132,7,0,-30,10
132,2,0,-20,1
133,7,0,-30,10
133,2,0,-20,1
134,7,0,-30,10
134,2,0,-20,1
135,7,0,-30,10
135,2,0,-20,1
136,7,0,-30,10
136,2,0,-20,1
137,7,0,-30,10
137,2,0,-20,1
138,7,0,-30,10
138,2,0,-20,1
139,7,0,-30,10
139,2,0,-20,1
140,7,0,-30,10
140,2,0,-20,1
141,7,0,-30,10
141,2,0,-20,1
142,7,0,-30,10
142,2,0,-20,1
143,7,0,-30,10
143,2,0,-20,1
144,7,0,-30,10
144,2,0,-20,1
145,7,0,-30,10
145,2,0,-20,1
146,7,0,-30,10
146,2,0,-20,1
147,7,0,-30,10
147,2,0,-20,1
148,7,0,-30,10
148,2,0,-20,1
149,7,0,-30,10
149,2,0,-20,1
150,7,0,-30,10
150,2,0,-20,1
151,7,0,-30,10
151,2,0,-20,1
152,7,0,-30,10
152,2,0,-20,1
153,7,0,-30,10
153,2,0,-20,1
154,7,0,-30,10
154,2,0,-20,1
155,7,0,-30,10
155,2,0,-20,1
156,7,0,-30,10
156,2,0,-20,1
157,7,0,-30,10
157,2,0,-20,1
158,7,0,-30,10
158,2,0,-20,1
159,7,0,-30,10
159,2,0,-20,1
160,7,0,-30,10
160,2,0,-20,1
161,7,0,-30,10
161,2,0,-20,1
162,7,0,-30,10
162,2,0,-20,1
163,7,0,-30,10
163,2,0,-20,1
164,2,0,-20,1
165,2,0,-20,1
166,2,0,-20,1
167,2,0,-20,1
168,2,0,-20,1
169,2,0,-20,1
170,2,0,-20,1
171,2,0,-20,1
172,2,0,-20,1
173,2,0,-20,1
174,2,0,-20,1
175,2,0,-20,1
176,2,0,-20,1
177,2,0,-20,1
191,0,0,-179,1
192,0,0,177,1
193,6,0,-177,-8
193,0,0,173,1
194,6,0,-177,-8
194,0,0,169,2
195,6,0,-177,-8
196,6,0,-177,-8
196,0,0,161,2
197,6,0,-177,-8
197,0,0,157,1
198,6,0,-177,-8
198,0,0,153,1
199,6,0,-177,-8
199,0,0,149,1
200,6,0,-177,-8
200,0,0,145,1
201,6,0,-177,-8
201,0,0,141,1
202,6,0,-177,-8
202,0,0,137,0
203,6,0,-177,-8
203,0,0,133,0
204,6,0,-177,-8
204,0,0,129,0
205,6,0,-177,-8
206,6,0,-177,-8
206,0,0,121,0
207,6,0,-177,-8
207,0,0,117,0
208,6,0,-177,-8
208,0,0,113,-1
209,6,0,-177,-8
209,0,0,109,-1
210,6,0,-177,-8
210,0,0,105,0
211,0,0,101,0
212,0,0,97,0
213,0,0,93,0
214,0,0,89,0
215,0,0,85,0
216,0,0,81,0
217,0,0,77,0
218,0,0,73,0
219,0,0,69,0
220,0,0,65,0
221,0,0,61,0
222,0,0,57,0
223,0,0,53,0
224,0,0,49,0
225,0,0,45,0
226,0,0,41,0
227,0,0,37,0
228,0,0,33,0
229,0,0,29,0
230,0,0,25,0
230,4,0,-153,2
231,0,0,21,0
231,4,0,-154,2
232,0,0,17,0
232,4,0,-155,2
233,0,0,13,0
233,4,0,-156,2
234,0,0,9,0
234,4,0,-157,2
235,0,0,5,0
235,4,0,-158,2
236,0,0,1,0
236,4,0,-159,2
237,0,0,2,-8
237,4,0,-160,2
238,0,0,6,-9
238,4,0,-161,2
239,0,0,10,-9
239,4,0,-162,2
240,0,0,14,-9
240,4,0,-163,1
241,0,0,17,-9
241,4,0,-164,1
242,0,0,22,-10
242,4,0,-165,1
243,0,0,26,-11
243,4,0,-166,1
244,0,0,30,-11
244,4,0,-167,1
245,0,0,34,-11
245,4,0,-168,1
246,4,0,-169,1
247,0,0,42,-12
247,4,0,-170,1
248,0,0,46,-12
248,4,0,-171,1
249,0,0,50,-12
249,4,0,-172,1
250,0,0,54,-13
250,4,0,-173,1
251,4,0,-174,1
252,4,0,-175,1
253,4,0,-176,1
254,4,0,-177,1
255,4,0,-178,1
255,9,0,122,-18
256,4,0,-179,1
256,9,0,122,-18
257,4,0,-180,1
257,9,0,122,-18
258,4,0,179,1
258,9,0,122,-18
259,4,0,178,1
259,9,0,122,-18
260,4,0,177,1
260,9,0,122,-18
261,4,0,176,1
261,9,0,122,-18
262,4,0,175,1
262,9,0,122,-18
263,4,0,174,1
263,9,0,122,-18
264,4,0,173,1
264,9,0,122,-18
265,4,0,172,1
265,9,0,122,-18
266,4,0,172,1
266,9,0,122,-18
267,4,0,170,2
267,9,0,122,-18
268,4,0,169,2
268,9,0,122,-18
269,4,0,168,2
269,9,0,122,-18
270,4,0,167,2
270,9,0,122,-18
271,4,0,166,2
271,9,0,122,-18
272,4,0,165,2
272,9,0,122,-18
273,4,0,164,2
273,9,0,122,-18
274,4,0,163,2
274,9,0,122,-18
275,4,0,162,2
275,9,0,122,-18
276,4,0,161,2
276,9,0,122,-18
277,4,0,160,2
277,9,0,122,-18
278,4,0,159,2
279,4,0,157,1
280,4,0,157,1
281,4,0,156,1
282,4,0,155,1
283,4,0,154,1
284,4,0,153,1
285,4,0,152,1
286,4,0,151,1
287,4,0,150,1
287,1,0,84,-18
288,4,0,149,1
288,1,0,85,-18
289,4,0,148,1
289,1,0,86,-18
290,4,0,147,1
290,1,0,87,-18
291,4,0,146,1
291,1,0,88,-18
292,4,0,145,1
292,1,0,89,-18
293,4,0,144,1
293,1,0,90,-18
294,4,0,143,1
294,1,0,91,-18
295,4,0,142,1
295,1,0,92,-18
296,4,0,141,1
296,1,0,93,-18
297,4,0,140,1
297,1,0,94,-18
298,4,0,139,1
298,1,0,95,-18
299,4,0,138,1
299,1,0,95,-18
300,4,0,137,0
300,1,0,95,-18
301,4,0,136,0
301,1,0,98,-19
302,4,0,135,0
302,1,0,99,-19
303,4,0,134,0
303,1,0,100,-19
304,4,0,133,0
304,1,0,100,-19
305,4,0,132,0
305,1,0,102,-20
306,4,0,131,0
306,1,0,103,-20
307,4,0,130,0
307,1,0,104,-20
308,4,0,129,0
308,1,0,105,-20
309,4,0,128,0
309,1,0,106,-20
310,4,0,127,0
310,1,0,107,-20
311,4,0,126,0
311,1,0,108,-20
312,4,0,125,0
312,1,0,109,-20
313,4,0,124,0
313,1,0,110,-20
314,4,0,123,0
314,1,0,111,-20
315,4,0,122,0
315,1,0,112,-20
316,4,0,121,0
316,1,0,113,-20
317,4,0,120,0
317,1,0,114,-20
318,4,0,119,0
318,1,0,117,-19
319,4,0,118,0
319,1,0,117,-19
320,4,0,117,0
320,1,0,117,-19
321,4,0,116,0
321,1,0,118,-19
322,4,0,115,0
322,1,0,119,-19
323,4,0,114,-1
323,1,0,122,-18
324,4,0,113,-1
324,1,0,121,-18
325,4,0,112,0
325,1,0,122,-18
326,4,0,111,-1
326,1,0,123,-18
327,4,0,110,-1
327,1,0,124,-18
328,4,0,109,-1
328,1,0,125,-18
329,4,0,108,0
329,1,0,126,-18
330,4,0,107,-1
330,1,0,127,-18
331,4,0,106,0
331,1,0,128,-17
332,4,0,105,0
332,1,0,129,-17
333,4,0,104,0
333,1,0,130,-17
334,4,0,103,0
334,1,0,131,-17
335,4,0,102,0
335,1,0,132,-17
336,4,0,101,0
336,1,0,133,-17
337,4,0,100,0
337,1,0,134,-17
338,4,0,99,0
338,1,0,135,-17
339,4,0,98,0
339,1,0,136,-17
340,4,0,97,0
340,1,0,137,-17
341,4,0,96,0
341,1,0,138,-17
342,4,0,95,0
342,1,0,139,-17
343,4,0,94,0
343,1,0,140,-17
344,4,0,93,0
344,1,0,141,-17
345,4,0,92,0
345,1,0,142,-17
346,4,0,91,0
346,1,0,143,-17
347,4,0,90,0
347,1,0,144,-17
348,4,0,89,0
348,1,0,145,-17
349,4,0,88,0
349,1,0,146,-17
350,4,0,87,0
350,1,0,147,-17
351,4,0,86,0
351,1,0,148,-16
352,4,0,85,0
352,1,0,149,-16
353,4,0,84,0
353,1,0,150,-16
354,4,0,83,0
354,1,0,151,-16
355,4,0,82,0
355,1,0,152,-16
356,4,0,81,0
356,1,0,153,-16
357,4,0,80,0
357,1,0,154,-16
358,4,0,79,0
358,1,0,155,-16
359,4,0,78,0
359,1,0,156,-16
360,4,0,77,0
360,1,0,156,-16
361,4,0,76,0
361,1,0,158,-15
362,4,0,75,0
362,1,0,159,-15
363,4,0,74,0
363,1,0,160,-15
364,4,0,73,0
364,1,0,161,-15
365,4,0,72,0
365,1,0,162,-15
366,4,0,71,0
366,1,0,163,-15
367,4,0,70,0
367,1,0,164,-15
368,4,0,69,0
368,1,0,164,-15
369,4,0,68,0
369,1,0,166,-14
370,4,0,67,0
370,1,0,167,-14
371,4,0,66,0
371,1,0,168,-14
372,4,0,65,0
372,1,0,169,-14
373,4,0,64,0
373,1,0,170,-14
374,4,0,63,0
374,1,0,171,-14
375,4,0,62,0
375,1,0,172,-14
376,4,0,61,0
376,1,0,173,-14
377,4,0,60,0
377,1,0,174,-15
378,4,0,59,0
378,1,0,175,-14
379,4,0,58,0
379,1,0,176,-15
380,4,0,57,0
380,1,0,177,-14
381,1,0,178,-15
382,1,0,179,-14
383,1,0,-180,-15
384,1,0,-179,-15
385,1,0,-178,-15
385,2,1,168,9
386,1,0,-177,-15
386,2,1,168,9
387,1,0,-176,-15
387,2,1,168,9
388,1,0,-175,-15
388,2,1,168,9
389,1,0,-174,-15
389,2,1,168,9
390,1,0,-173,-15
390,2,1,168,9
391,1,0,-172,-16
391,2,1,168,9
392,1,0,-171,-15
392,2,1,168,9
393,1,0,-170,-15
393,2,1,168,9
394,1,0,-169,-16
394,2,1,168,9
395,1,0,-168,-16
395,2,1,168,9
396,1,0,-167,-15
396,2,1,168,9
397,1,0,-166,-15
397,2,1,168,9
398,1,0,-164,-16
398,2,1,168,9
399,1,0,-164,-16
399,2,1,168,9
400,1,0,-163,-16
400,2,1,168,9
401,1,0,-162,-16
401,2,1,168,9
402,1,0,-161,-16
402,2,1,168,9
403,1,0,-160,-16
403,2,1,168,9
404,1,0,-159,-16
404,2,1,168,9
405,1,0,-158,-16
405,2,1,168,9
406,1,0,-157,-16
406,2,1,168,9
407,1,0,-156,-17
407,2,1,168,9
408,1,0,-155,-17
408,2,1,168,9
409,1,0,-154,-17
409,2,1,168,9
410,1,0,-153,-17
410,2,1,168,9
411,1,0,-152,-17
411,2,1,168,9
412,1,0,-151,-17
412,2,1,168,9
413,1,0,-150,-17
413,2,1,168,9
414,1,0,-149,-17
414,2,1,168,9
415,1,0,-148,-17
415,2,1,168,9
416,1,0,-147,-17
416,2,1,168,9
417,1,0,-146,-17
417,2,1,168,9
418,1,0,-145,-17
418,2,1,168,9
419,1,0,-144,-17
420,1,0,-143,-16
421,1,0,-142,-16
422,1,0,-141,-16
423,1,0,-140,-16
424,1,0,-139,-16
425,1,0,-138,-16
426,1,0,-137,-16
427,1,0,-136,-16
428,1,0,-135,-16
429,1,0,-134,-16
430,1,0,-133,-16
431,1,0,-132,-16
432,1,0,-131,-16
433,1,0,-130,-16
434,1,0,-129,-16
435,1,0,-128,-16
436,1,0,-127,-16
437,1,0,-126,-16
456,5,0,-167,-17
457,5,0,-167,-17
458,5,0,-167,-17
459,5,0,-167,-17
460,5,0,-167,-17
461,5,0,-167,-17
462,5,0,-167,-17
463,5,0,-167,-17
464,5,0,-167,-17
465,5,0,-167,-17
466,5,0,-167,-17
500,6,1,-108,30
501,6,1,-108,30
502,6,1,-108,30
503,6,1,-108,30
504,6,1,-108,30
505,6,1,-108,30
506,6,1,-108,30
507,6,1,-108,30
508,6,1,-108,30
509,6,1,-108,30
510,6,1,-108,30
511,6,1,-108,30
512,6,1,-108,30
513,6,1,-108,30
514,6,1,-108,30
515,6,1,-108,30
516,6,1,-108,30
517,6,1,-108,30
518,6,1,-108,30
519,6,1,-108,30
520,6,1,-108,30
