221,4,0,-108,16
222,0,0,177,13
222,4,0,-104,15
223,0,0,177,13
223,4,0,-100,15
224,0,0,177,13
224,4,0,-96,14
225,0,0,177,13
225,4,0,-92,13
226,0,0,177,13
226,4,0,-88,13
227,0,0,177,13
227,4,0,-84,14
228,0,0,177,13
228,4,0,-80,14
229,0,0,177,13
229,4,0,-76,15
230,0,0,177,13
230,4,0,-72,15
231,0,0,177,13
231,4,0,-68,16
232,0,0,177,13
232,4,0,-64,16
233,0,0,177,13
233,4,0,-60,15
234,0,0,177,13
234,4,0,-56,15
235,0,0,177,13
235,4,0,-52,15
236,0,0,177,13
236,4,0,-48,14
237,0,0,177,13
237,4,0,-44,15
238,0,0,177,13
238,4,0,-40,15
239,0,0,177,13
239,4,0,-36,15
240,0,0,177,13
240,4,0,-32,16
241,0,0,177,13
241,4,0,-28,15
242,0,0,177,13
242,4,0,-24,14
243,0,0,177,13
243,4,0,-20,14
244,0,0,177,13
244,4,0,-16,14
245,0,0,177,13
245,4,0,-12,14
246,0,0,177,13
246,4,0,-8,14
247,0,0,177,13
247,4,0,-4,14
248,0,0,177,13
248,4,0,-1,10
249,0,0,177,13
249,4,0,-5,10
250,0,0,177,13
250,4,0,-9,10
251,0,0,177,13
251,4,0,-12,10
252,0,0,177,13
252,4,0,-18,9
253,0,0,177,13
253,4,0,-21,10
254,0,0,177,13
254,4,0,-24,10
255,0,0,177,13
255,4,0,-29,11
256,0,0,177,13
256,4,0,-33,12
257,0,0,177,13
257,4,0,-37,12
258,0,0,177,13
258,4,0,-41,10
259,0,0,177,13
259,4,0,-45,10
260,0,0,177,13
260,4,0,-49,10
261,0,0,177,13
261,4,0,-53,11
262,0,0,177,13
262,4,0,-57,11
263,0,0,177,13
263,4,0,-61,11
264,0,0,177,13
264,4,0,-65,11
265,0,0,177,13
265,4,0,-69,11
266,0,0,177,13
266,4,0,-73,11
267,4,0,-77,10
268,4,0,-81,10
269,4,0,-85,9
270,4,0,-89,9
271,4,0,-93,9
272,4,0,-97,10
273,4,0,-101,11
274,4,0,-105,11
275,4,0,-109,10
276,4,0,-113,11
277,4,0,-116,10
278,4,0,-122,10
279,4,0,-125,10
280,4,0,-129,10
281,4,0,-133,10
282,4,0,-137,10
283,4,0,-141,10
284,4,0,-145,10
285,4,0,-149,10
286,4,0,-153,10
287,4,0,-157,10
288,4,0,-161,9
289,4,0,-165,9
290,4,0,-169,9
291,4,0,-173,9
292,4,0,-177,9
292,9,0,145,5
293,4,0,179,9
293,9,0,145,5
294,4,0,175,9
294,9,0,145,5
295,4,0,171,9
295,9,0,145,5
296,4,0,167,9
296,9,0,145,5
297,4,0,163,10
297,9,0,145,5
298,9,0,145,5
299,9,0,145,5
300,9,0,145,5
301,9,0,145,5
302,9,0,145,5
302,7,0,52,7
303,9,0,145,5
303,7,0,52,7
304,9,0,145,5
304,7,0,52,7
305,9,0,145,5
305,7,0,52,7
306,9,0,145,5
306,7,0,52,7
307,9,0,145,5
307,7,0,52,7
308,9,0,145,5
308,7,0,52,7
309,9,0,145,5
309,7,0,52,7
310,9,0,145,5
310,7,0,52,7
311,9,0,145,5
311,7,0,52,7
312,7,0,52,7
313,7,0,52,7
314,7,0,52,7
315,7,0,52,7
316,7,0,52,7
317,7,0,52,7
318,7,0,52,7
319,7,0,52,7
320,7,0,52,7
321,7,0,52,7
322,7,0,52,7
323,7,0,52,7
324,7,0,52,7
325,7,0,52,7
332,3,0,-144,-20
333,3,0,-144,-20
334,3,0,-144,-20
335,3,0,-144,-20
336,3,0,-144,-20
337,3,0,-144,-20
338,3,0,-144,-20
339,3,0,-144,-20
340,3,0,-144,-20
341,3,0,-144,-20
342,3,0,-144,-20
343,3,0,-144,-20
344,3,0,-144,-20
345,3,0,-144,-20
345,2,0,-141,-6
346,2,0,-141,-6
347,2,0,-141,-6
348,2,0,-141,-6
349,3,0,-144,-20
349,2,0,-141,-6
350,3,0,-144,-20
350,2,0,-141,-6
351,3,0,-144,-20
351,2,0,-141,-6
352,3,0,-144,-20
352,2,0,-141,-6
353,3,0,-144,-20
353,2,0,-141,-6
354,3,0,-144,-20
354,2,0,-141,-6
355,3,0,-144,-20
355,2,0,-141,-6
356,3,0,-144,-20
356,2,0,-141,-6
357,3,0,-144,-20
357,2,0,-141,-6
358,3,0,-144,-20
358,2,0,-141,-6
359,3,0,-144,-20
359,2,0,-141,-6
360,3,0,-144,-20
360,2,0,-141,-6
361,3,0,-144,-20
361,2,0,-141,-6
362,3,0,-144,-20
362,2,0,-141,-6
363,3,0,-144,-20
363,2,0,-141,-6
364,2,0,-141,-6
365,2,0,-141,-6
366,2,0,-141,-6
367,2,0,-141,-6
368,2,0,-141,-6
369,2,0,-141,-6
370,2,0,-141,-6
371,2,0,-141,-6
372,2,0,-141,-6
373,2,0,-141,-6
374,2,0,-141,-6
374,2,1,-53,-19
375,2,0,-141,-6
375,2,1,-53,-19
376,2,0,-141,-6
376,2,1,-53,-19
377,2,0,-141,-6
377,2,1,-53,-19
378,2,0,-141,-6
378,2,1,-53,-19
379,2,0,-141,-6
379,2,1,-53,-19
380,2,0,-141,-6
380,2,1,-53,-19
381,2,0,-141,-6
381,2,1,-53,-19
382,2,0,-141,-6
382,2,1,-53,-19
383,2,0,-141,-6
383,2,1,-53,-19
384,2,0,-141,-6
384,2,1,-53,-19
385,2,0,-141,-6
385,2,1,-53,-19
386,2,0,-141,-6
386,2,1,-53,-19
387,2,0,-141,-6
387,2,1,-53,-19
388,2,0,-141,-6
388,2,1,-53,-19
389,2,0,-141,-6
389,2,1,-53,-19
390,2,0,-141,-6
390,2,1,-53,-19
391,2,0,-141,-6
391,2,1,-53,-19
392,2,0,-141,-6
392,2,1,-53,-19
393,2,0,-141,-6
393,2,1,-53,-19
394,2,0,-141,-6
394,2,1,-53,-19
395,2,0,-141,-6
395,2,1,-53,-19
396,2,0,-141,-6
396,2,1,-53,-19
397,2,0,-141,-6
397,2,1,-53,-19
398,2,0,-141,-6
398,2,1,-53,-19
399,2,0,-141,-6
399,2,1,-53,-19
400,2,0,-141,-6
400,2,1,-53,-19
401,2,0,-141,-6
401,2,1,-53,-19
402,2,0,-141,-6
402,2,1,-53,-19
403,2,0,-141,-6
403,2,1,-53,-19
404,2,0,-141,-6
404,2,1,-53,-19
405,2,0,-141,-6
405,2,1,-53,-19
406,2,0,-141,-6
406,2,1,-53,-19
407,2,0,-141,-6
407,2,1,-53,-19
408,2,0,-141,-6
408,2,1,-53,-19
409,2,0,-141,-6
409,2,1,-53,-19
410,2,0,-141,-6
410,2,1,-53,-19
411,2,0,-141,-6
411,2,1,-53,-19
412,2,0,-141,-6
412,2,1,-53,-19
413,2,0,-141,-6
413,2,1,-53,-19
414,2,0,-141,-6
414,2,1,-53,-19
415,2,0,-141,-6
415,2,1,-53,-19
416,2,0,-141,-6
416,2,1,-53,-19
417,2,0,-141,-6
417,2,1,-53,-19
418,2,0,-141,-6
418,2,1,-53,-19
419,2,0,-141,-6
419,2,1,-53,-19
420,2,0,-141,-6
420,2,1,-53,-19
421,2,0,-141,-6
421,2,1,-53,-19
422,2,0,-141,-6
422,2,1,-53,-19
423,2,0,-141,-6
423,2,1,-53,-19
424,2,0,-141,-6
424,2,1,-53,-19
425,2,0,-141,-6
425,2,1,-53,-19
426,2,0,-141,-6
426,2,1,-53,-19
427,2,0,-141,-6
427,2,1,-53,-19
428,2,0,-141,-6
428,2,1,-53,-19
429,2,0,-141,-6
429,2,1,-53,-19
430,2,0,-141,-6
430,2,1,-53,-19
431,2,0,-141,-6
431,2,1,-53,-19
432,2,0,-141,-6
432,2,1,-53,-19
433,2,0,-141,-6
433,2,1,-53,-19
434,2,0,-141,-6
434,2,1,-53,-19
435,2,0,-141,-6
435,2,1,-53,-19
436,2,0,-141,-6
436,2,1,-53,-19
437,2,0,-141,-6
437,2,1,-53,-19
438,2,0,-141,-6
438,2,1,-53,-19
439,2,0,-141,-6
439,2,1,-53,-19
440,2,0,-141,-6
440,2,1,-53,-19
441,2,0,-141,-6
441,2,1,-53,-19
442,2,0,-141,-6
442,2,1,-53,-19
443,2,0,-141,-6
443,2,1,-53,-19
444,2,0,-141,-6
444,2,1,-53,-19
445,2,0,-141,-6
445,2,1,-53,-19
446,2,0,-141,-6
446,2,1,-53,-19
447,2,0,-141,-6
447,2,1,-53,-19
448,2,0,-141,-6
448,2,1,-53,-19
449,2,0,-141,-6
449,2,1,-53,-19
450,2,0,-141,-6
450,2,1,-53,-19
451,2,0,-141,-6
451,2,1,-53,-19
452,2,0,-141,-6
452,2,1,-53,-19
453,2,0,-141,-6
453,2,1,-53,-19
454,2,0,-141,-6
454,2,1,-53,-19
455,2,0,-141,-6
455,2,1,-53,-19
456,2,0,-141,-6
456,2,1,-53,-19
457,2,0,-141,-6
457,2,1,-53,-19
458,2,0,-141,-6
458,2,1,-53,-19
459,2,0,-141,-6
459,2,1,-53,-19
460,2,0,-141,-6
460,2,1,-53,-19
461,2,0,-141,-6
461,2,1,-53,-19
462,2,0,-141,-6
462,2,1,-53,-19
463,2,0,-141,-6
463,2,1,-53,-19
464,2,0,-141,-6
464,2,1,-53,-19
465,2,0,-141,-6
465,2,1,-53,-19
466,2,0,-141,-6
466,2,1,-53,-19
467,2,0,-141,-6
467,2,1,-53,-19
468,2,0,-141,-6
468,2,1,-53,-19
469,2,0,-141,-6
469,2,1,-53,-19
470,2,0,-141,-6
470,2,1,-53,-19
471,2,0,-141,-6
471,2,1,-53,-19
472,2,0,-141,-6
472,2,1,-53,-19
473,2,0,-141,-6
473,2,1,-53,-19
474,2,0,-141,-6
474,2,1,-53,-19
475,2,0,-141,-6
475,2,1,-53,-19
476,2,0,-141,-6
476,2,1,-53,-19
477,2,0,-141,-6
477,2,1,-53,-19
478,2,0,-141,-6
478,2,1,-53,-19
479,2,0,-141,-6
479,2,1,-53,-19
480,2,0,-141,-6
480,2,1,-53,-19
481,2,0,-141,-6
481,2,1,-53,-19
482,2,0,-141,-6
482,2,1,-53,-19
483,2,0,-141,-6
483,2,1,-53,-19
484,2,0,-141,-6
484,2,1,-53,-19
485,2,0,-141,-6
485,2,1,-53,-19
486,2,0,-141,-6
486,2,1,-53,-19
487,2,0,-141,-6
487,2,1,-53,-19
488,2,0,-141,-6
488,2,1,-53,-19
489,2,0,-141,-6
489,2,1,-53,-19
490,2,0,-141,-6
490,2,1,-53,-19
491,2,0,-141,-6
491,2,1,-53,-19
492,2,0,-141,-6
492,2,1,-53,-19
493,2,0,-141,-6
493,2,1,-53,-19
494,2,0,-141,-6
494,2,1,-53,-19
495,2,0,-141,-6
495,2,1,-53,-19
496,2,1,-53,-19
497,2,1,-53,-19
498,2,1,-53,-19
499,2,1,-53,-19
500,2,1,-53,-19
501,2,1,-53,-19
502,2,1,-53,-19
503,2,1,-53,-19
504,2,1,-53,-19
505,2,1,-53,-19
506,2,1,-53,-19
507,2,1,-53,-19
508,2,1,-53,-19
509,2,1,-53,-19
510,2,1,-53,-19
510,7,1,-115,19
511,2,1,-53,-19
511,7,1,-113,19
512,2,1,-53,-19
512,7,1,-111,20
513,2,1,-53,-19
513,7,1,-109,20
514,2,1,-53,-19
514,7,1,-107,20
515,2,1,-53,-19
515,7,1,-105,20
516,2,1,-53,-19
516,7,1,-103,20
517,2,1,-53,-19
517,7,1,-101,20
518,2,1,-53,-19
518,7,1,-99,19
519,2,1,-53,-19
519,7,1,-97,19
520,2,1,-53,-19
520,7,1,-95,19
521,2,1,-53,-19
521,7,1,-93,19
522,2,1,-53,-19
522,7,1,-91,19
523,2,1,-53,-19
523,7,1,-89,18
524,2,1,-53,-19
524,7,1,-87,18
525,7,1,-85,19
526,7,1,-83,19
527,7,1,-81,19
528,7,1,-79,19
529,7,1,-77,19
530,7,1,-75,19
531,7,1,-73,19
532,7,1,-71,19
533,7,1,-69,20
534,7,1,-67,19
535,7,1,-65,19
536,7,1,-63,19
537,7,1,-61,19
538,7,1,-59,19
539,7,1,-57,19
540,7,1,-55,19
541,7,1,-53,19
542,7,1,-51,18
543,7,1,-49,19
544,7,1,-47,20
545,7,1,-45,19
546,7,1,-43,19
547,7,1,-41,19
548,7,1,-39,19
549,7,1,-37,19
550,7,1,-35,20
551,7,1,-33,20
552,7,1,-31,20
553,7,1,-29,19
554,7,1,-27,20
555,7,1,-25,20
