91,7,0,-144,10
91,7,1,-172,0
92,7,0,-144,10
92,7,1,-174,0
93,7,0,-144,10
93,7,1,-176,0
94,7,0,-144,10
94,7,1,-178,0
95,7,0,-144,10
95,7,1,-180,0
96,7,0,-144,10
96,7,1,-179,-10
97,7,0,-144,10
97,7,1,-177,-10
98,7,0,-144,10
98,7,1,-175,-10
99,7,0,-144,10
99,7,1,-173,-10
100,7,0,-144,10
100,7,1,-171,-10
101,7,0,-144,10
101,7,1,-169,-10
102,7,0,-144,10
102,7,1,-167,-10
103,7,0,-144,10
103,7,1,-165,-10
104,7,0,-144,10
104,7,1,-163,-10
105,7,0,-144,10
105,7,1,-161,-10
106,7,0,-144,10
106,7,1,-159,-10
107,7,0,-144,10
107,7,1,-157,-10
108,7,0,-144,10
108,7,1,-155,-10
109,7,0,-144,10
109,7,1,-153,-10
110,7,0,-144,10
110,7,1,-151,-10
111,7,0,-144,10
111,7,1,-149,-10
112,7,0,-144,10
112,7,1,-147,-10
113,7,0,-144,10
113,7,1,-145,-10
114,7,0,-144,10
114,7,1,-143,-10
115,7,0,-144,10
115,7,1,-141,-10
116,7,0,-144,10
116,7,1,-139,-10
117,7,0,-144,10
117,7,1,-137,-10
118,7,0,-144,10
118,7,1,-135,-10
119,7,0,-144,10
119,7,1,-133,-10
120,7,0,-144,10
120,7,1,-131,-10
121,7,0,-144,10
121,7,1,-129,-10
122,7,0,-144,10
122,7,1,-127,-10
123,7,0,-144,10
123,7,1,-125,-10
124,7,0,-144,10
124,7,1,-123,-10
125,7,0,-144,10
125,7,1,-121,-10
126,7,0,-144,10
126,7,1,-119,-10
127,7,0,-144,10
127,7,1,-117,-10
128,7,0,-144,10
128,7,1,-115,-10
129,7,0,-144,10
129,7,1,-113,-10
130,7,0,-144,10
130,7,1,-111,-10
131,7,0,-144,10
131,7,1,-109,-10
132,7,0,-144,10
132,7,1,-107,-10
133,7,0,-144,10
133,7,1,-105,-10
134,7,0,-144,10
134,7,1,-103,-10
135,7,0,-144,10
135,7,1,-101,-10
136,7,0,-144,10
136,7,1,-99,-10
137,7,0,-144,10
137,7,1,-97,-10
138,7,0,-144,10
138,7,1,-95,-10
139,7,0,-144,10
139,7,1,-93,-10
140,7,0,-144,10
140,7,1,-91,-10
141,7,0,-144,10
141,7,1,-89,-10
142,7,0,-144,10
142,7,1,-87,-10
143,7,0,-144,10
143,7,1,-85,-10
144,7,0,-144,10
144,7,1,-83,-10
145,7,0,-144,10
145,7,1,-81,-10
146,7,0,-144,10
146,7,1,-79,-10
147,7,0,-144,10
147,7,1,-77,-10
148,7,0,-144,10
148,7,1,-75,-10
149,7,0,-144,10
149,7,1,-73,-10
150,7,0,-144,10
150,7,1,-71,-10
151,7,0,-144,10
151,7,1,-69,-10
152,7,0,-144,10
152,7,1,-67,-10
153,7,0,-144,10
153,7,1,-65,-10
154,7,0,-144,10
154,7,1,-63,-10
155,7,0,-144,10
155,7,1,-61,-10
156,7,0,-144,10
156,7,1,-59,-10
157,7,0,-144,10
157,7,1,-57,-10
158,7,0,-144,10
158,7,1,-55,-10
159,7,1,-53,-10
160,7,1,-51,-10
161,7,1,-49,-10
162,7,1,-47,-10
163,7,1,-45,-10
163,12,0,20,10
164,12,0,21,10
165,12,0,22,10
166,12,0,23,10
167,12,0,24,10
168,12,0,25,10
169,12,0,26,10
170,12,0,27,10
171,12,0,28,10
172,12,0,29,10
173,12,0,30,10
174,12,0,31,10
175,12,0,32,10
176,12,0,33,10
177,12,0,34,10
178,12,0,35,10
179,12,0,36,10
180,12,0,37,10
181,12,0,38,10
182,12,0,39,10
183,12,0,40,10
184,12,0,41,10
185,12,0,42,10
186,12,0,43,10
187,12,0,44,10
188,12,0,45,10
189,12,0,46,10
190,12,0,47,10
191,12,0,48,10
192,12,0,49,10
193,12,0,50,10
193,5,0,-75,10
194,12,0,51,10
194,5,0,-75,10
195,12,0,52,10
195,5,0,-75,10
196,12,0,53,10
196,5,0,-75,10
197,12,0,54,10
197,5,0,-75,10
198,12,0,55,10
198,5,0,-75,10
199,12,0,56,10
199,5,0,-75,10
200,12,0,57,10
200,5,0,-75,10
201,12,0,58,10
201,5,0,-75,10
202,12,0,59,10
202,5,0,-75,10
203,12,0,60,10
204,12,0,61,10
205,12,0,62,10
206,12,0,63,10
207,12,0,64,10
207,8,0,133,10
208,12,0,65,10
208,8,0,133,10
209,12,0,66,10
209,8,0,133,10
210,12,0,67,10
210,8,0,133,10
211,12,0,68,10
211,8,0,133,10
212,12,0,69,10
212,8,0,133,10
213,12,0,70,10
213,8,0,133,10
214,12,0,71,10
214,8,0,133,10
215,12,0,72,10
215,8,0,133,10
216,12,0,73,10
216,8,0,133,10
217,12,0,74,10
217,8,0,133,10
218,12,0,75,10
218,8,0,133,10
219,12,0,76,10
219,8,0,133,10
220,12,0,77,10
220,8,0,133,10
221,12,0,78,10
221,8,0,133,10
222,12,0,79,10
222,8,0,133,10
223,12,0,80,10
223,8,0,133,10
224,12,0,81,10
224,8,0,133,10
225,12,0,82,10
225,8,0,133,10
226,12,0,83,10
226,8,0,133,10
227,12,0,84,10
227,8,0,133,10
228,12,0,85,10
228,8,0,133,10
229,12,0,86,10
229,8,0,133,10
230,12,0,87,10
230,8,0,133,10
231,12,0,88,10
231,8,0,133,10
232,12,0,89,10
232,8,0,133,10
233,12,0,90,10
233,8,0,133,10
234,12,0,91,10
234,8,0,133,10
235,12,0,92,10
235,8,0,133,10
236,12,0,93,10
236,8,0,133,10
237,12,0,94,10
237,8,0,133,10
238,12,0,95,10
238,8,0,133,10
239,12,0,96,10
239,8,0,133,10
240,12,0,97,10
240,8,0,133,10
241,12,0,98,10
241,8,0,133,10
242,12,0,99,10
242,8,0,133,10
243,12,0,100,10
243,8,0,133,10
244,12,0,101,10
244,8,0,133,10
245,12,0,102,10
245,8,0,133,10
246,12,0,103,10
246,8,0,133,10
247,12,0,104,10
247,8,0,133,10
248,12,0,105,10
248,8,0,133,10
249,12,0,106,10
249,8,0,133,10
250,12,0,107,10
250,8,0,133,10
251,12,0,108,10
251,8,0,133,10
252,12,0,109,10
252,8,0,133,10
253,12,0,110,10
253,8,0,133,10
254,12,0,111,10
254,8,0,133,10
255,12,0,112,10
255,8,0,133,10
256,12,0,113,10
256,8,0,133,10
257,12,0,114,10
257,8,0,133,10
258,12,0,115,10
258,8,0,133,10
259,12,0,116,10
259,8,0,133,10
260,12,0,117,10
260,8,0,133,10
261,12,0,118,10
261,8,0,133,10
262,12,0,119,10
262,8,0,133,10
263,12,0,120,10
263,8,0,133,10
264,12,0,121,10
264,8,0,133,10
265,12,0,122,10
265,8,0,133,10
266,12,0,123,10
266,8,0,133,10
267,12,0,124,10
267,8,0,133,10
268,12,0,125,10
268,8,0,133,10
269,12,0,126,10
269,8,0,133,10
270,12,0,127,10
270,8,0,133,10
271,12,0,128,10
271,8,0,133,10
272,12,0,129,10
272,8,0,133,10
273,12,0,130,10
273,8,0,133,10
274,12,0,131,10
274,8,0,133,10
275,12,0,132,10
275,8,0,133,10
276,12,0,133,10
276,8,0,133,10
277,12,0,134,10
277,8,0,133,10
278,12,0,135,10
278,8,0,133,10
279,12,0,136,10
279,8,0,133,10
280,12,0,137,10
280,8,0,133,10
281,12,0,138,10
281,8,0,133,10
282,12,0,139,10
282,8,0,133,10
283,12,0,140,10
283,8,0,133,10
284,12,0,141,10
284,8,0,133,10
285,12,0,142,10
285,8,0,133,10
286,12,0,143,10
286,8,0,133,10
287,12,0,144,10
287,8,0,133,10
288,12,0,145,10
288,8,0,133,10
289,12,0,146,10
289,8,0,133,10
290,12,0,147,10
290,8,0,133,10
291,12,0,148,10
291,8,0,133,10
292,12,0,149,10
292,8,0,133,10
293,12,0,150,10
293,8,0,133,10
294,12,0,151,10
294,8,0,133,10
295,12,0,152,10
295,8,0,133,10
296,12,0,153,10
296,8,0,133,10
297,12,0,154,10
297,8,0,133,10
298,12,0,155,10
298,8,0,133,10
299,12,0,156,10
299,8,0,133,10
300,12,0,157,10
300,8,0,133,10
301,12,0,158,10
301,8,0,133,10
302,12,0,159,10
302,8,0,133,10
303,12,0,160,10
303,8,0,133,10
304,12,0,161,10
304,8,0,133,10
305,12,0,162,10
305,8,0,133,10
306,12,0,163,10
306,8,0,133,10
307,12,0,164,10
307,8,0,133,10
308,12,0,165,10
308,8,0,133,10
309,12,0,166,10
309,8,0,133,10
310,12,0,167,10
310,8,0,133,10
311,12,0,168,10
311,8,0,133,10
312,12,0,169,10
312,8,0,133,10
313,12,0,170,10
313,8,0,133,10
314,8,0,133,10
315,8,0,133,10
316,8,0,133,10
317,8,0,133,10
318,8,0,133,10
319,8,0,133,10
320,8,0,133,10
321,8,0,133,10
322,8,0,133,10
323,8,0,133,10
324,8,0,133,10
325,8,0,133,10
326,8,0,133,10
327,8,0,133,10
328,8,0,133,10
329,8,0,133,10
330,8,0,133,10
331,8,0,133,10
332,8,0,133,10
333,8,0,133,10
334,8,0,133,10
335,8,0,133,10
336,8,0,133,10
337,8,0,133,10
338,8,0,133,10
339,8,0,133,10
340,8,0,133,10
341,8,0,133,10
342,8,0,133,10
343,8,0,133,10
344,8,0,133,10
345,8,0,133,10
346,8,0,133,10
347,8,0,133,10
348,8,0,133,10
349,8,0,133,10
350,8,0,133,10
351,8,0,133,10
351,2,0,124,20
352,8,0,133,10
352,2,0,124,20
353,8,0,133,10
353,2,0,124,20
354,8,0,133,10
354,2,0,124,20
355,8,0,133,10
355,2,0,124,20
356,8,0,133,10
356,2,0,124,20
357,8,0,133,10
357,2,0,124,20
358,2,0,124,20
359,2,0,124,20
360,2,0,124,20
360,12,1,-121,20
361,2,0,124,20
361,12,1,-121,20
362,2,0,124,20
362,12,1,-121,20
363,2,0,124,20
363,12,1,-121,20
364,2,0,124,20
364,12,1,-121,20
365,2,0,124,20
365,12,1,-121,20
366,2,0,124,20
366,12,1,-121,20
367,2,0,124,20
367,12,1,-121,20
368,2,0,124,20
368,12,1,-121,20
369,2,0,124,20
369,12,1,-121,20
370,2,0,124,20
370,12,1,-121,20
371,2,0,124,20
372,2,0,124,20
373,2,0,124,20
374,2,0,124,20
375,2,0,124,20
376,2,0,124,20
377,2,0,124,20
378,2,0,124,20
379,2,0,124,20
380,2,0,124,20
381,2,0,124,20
382,2,0,124,20
383,2,0,124,20
384,2,0,124,20
385,2,0,124,20
386,2,0,124,20
387,2,0,124,20
388,2,0,124,20
389,2,0,124,20
390,2,0,124,20
391,2,0,124,20
392,2,0,124,20
393,2,0,124,20
394,2,0,124,20
395,2,0,124,20
396,2,0,124,20
397,2,0,124,20
398,2,0,124,20
399,2,0,124,20
400,2,0,124,20
401,2,0,124,20
402,2,0,124,20
403,2,0,124,20
404,2,0,124,20
405,2,0,124,20
406,2,0,124,20
407,2,0,124,20
408,2,0,124,20
408,5,1,5,10
409,2,0,124,20
409,5,1,5,10
410,2,0,124,20
410,5,1,5,10
411,2,0,124,20
411,5,1,5,10
412,2,0,124,20
413,2,0,124,20
414,2,0,124,20
415,2,0,124,20
416,2,0,124,20
417,2,0,124,20
418,2,0,124,20
419,2,0,124,20
420,2,0,124,20
421,2,0,124,20
422,2,0,124,20
423,2,0,124,20
424,2,0,124,20
425,2,0,124,20
426,2,0,124,20
427,2,0,124,20
428,2,0,124,20
429,2,0,124,20
430,2,0,124,20
431,2,0,124,20
432,2,0,124,20
433,2,0,124,20
434,2,0,124,20
435,2,0,124,20
436,2,0,124,20
437,2,0,124,20
438,2,0,124,20
439,2,0,124,20
440,2,0,124,20
441,2,0,124,20
442,2,0,124,20
443,2,0,124,20
444,2,0,124,20
444,13,0,-132,-10
445,2,0,124,20
445,13,0,-133,-10
446,2,0,124,20
446,13,0,-134,-10
447,2,0,124,20
447,13,0,-135,-10
448,2,0,124,20
448,13,0,-136,-10
449,2,0,124,20
449,13,0,-137,-10
450,2,0,124,20
450,13,0,-138,-10
451,2,0,124,20
451,13,0,-139,-10
452,2,0,124,20
452,13,0,-140,-10
453,2,0,124,20
453,13,0,-141,-10
454,2,0,124,20
454,13,0,-142,-10
455,2,0,124,20
455,13,0,-143,-10
456,2,0,124,20
456,13,0,-144,-10
457,2,0,124,20
457,13,0,-145,-10
458,2,0,124,20
458,13,0,-146,-10
459,2,0,124,20
459,13,0,-147,-10
460,2,0,124,20
460,13,0,-148,-10
461,2,0,124,20
462,2,0,124,20
463,2,0,124,20
464,2,0,124,20
465,2,0,124,20
466,2,0,124,20
467,2,0,124,20
468,2,0,124,20
469,2,0,124,20
470,2,0,124,20
471,2,0,124,20
472,2,0,124,20
473,2,0,124,20
474,2,0,124,20
475,2,0,124,20
476,2,0,124,20
477,2,0,124,20
478,2,0,124,20
479,2,0,124,20
480,2,0,124,20
481,2,0,124,20
482,2,0,124,20
483,2,0,124,20
484,2,0,124,20
485,2,0,124,20
486,2,0,124,20
487,2,0,124,20
488,2,0,124,20
489,2,0,124,20
490,2,0,124,20
491,2,0,124,20
492,2,0,124,20
493,2,0,124,20
494,2,0,124,20
495,2,0,124,20
496,2,0,124,20
497,2,0,124,20
498,2,0,124,20
499,2,0,124,20
500,2,0,124,20
501,2,0,124,20
