202,4,0,-41,-7
202,3,1,-15,9
203,4,0,-41,-7
203,3,1,-13,9
204,4,0,-41,-7
204,3,1,-11,9
205,4,0,-41,-7
205,3,1,-9,9
206,4,0,-41,-7
206,3,1,-7,9
207,4,0,-41,-7
207,3,1,-5,9
208,4,0,-41,-7
208,3,1,-3,8
209,4,0,-41,-7
209,3,1,-1,8
210,4,0,-41,-7
210,3,1,1,9
211,4,0,-41,-7
211,3,1,3,9
212,4,0,-41,-7
212,3,1,5,9
213,4,0,-41,-7
213,3,1,7,9
214,4,0,-41,-7
214,3,1,9,9
215,4,0,-41,-7
215,3,1,11,9
216,4,0,-41,-7
216,3,1,13,9
217,4,0,-41,-7
217,3,1,15,9
218,4,0,-41,-7
218,3,1,17,9
219,4,0,-41,-7
219,3,1,19,9
220,4,0,-41,-7
220,3,1,21,9
221,4,0,-41,-7
221,3,1,23,9
222,4,0,-41,-7
222,3,1,25,9
223,4,0,-41,-7
223,3,1,27,9
224,4,0,-41,-7
224,3,1,29,8
225,4,0,-41,-7
225,3,1,31,4
226,4,0,-41,-7
226,3,1,28,4
227,4,0,-41,-7
227,3,1,26,4
228,4,0,-41,-7
228,3,1,24,5
229,4,0,-41,-7
229,3,1,22,5
230,4,0,-41,-7
230,3,1,20,5
231,4,0,-41,-7
231,3,1,18,5
232,4,0,-41,-7
232,3,1,16,5
233,4,0,-41,-7
233,3,1,14,4
234,4,0,-41,-7
234,3,1,12,4
235,4,0,-41,-7
235,3,1,10,5
236,4,0,-41,-7
236,3,1,8,5
237,4,0,-41,-7
237,3,1,6,5
238,4,0,-41,-7
238,3,1,4,5
239,4,0,-41,-7
239,3,1,2,5
240,4,0,-41,-7
240,3,1,0,5
241,4,0,-41,-7
241,3,1,-2,5
242,4,0,-41,-7
242,3,1,-4,5
243,4,0,-41,-7
243,3,1,-6,5
244,4,0,-41,-7
244,3,1,-8,5
245,4,0,-41,-7
245,3,1,-10,5
246,4,0,-41,-7
246,3,1,-12,4
247,4,0,-41,-7
247,3,1,-14,4
248,4,0,-41,-7
248,3,1,-16,4
249,4,0,-41,-7
249,3,1,-18,4
250,4,0,-41,-7
250,3,1,-20,4
251,4,0,-41,-7
251,3,1,-22,5
252,4,0,-41,-7
252,3,1,-22,5
253,4,0,-41,-7
253,3,1,-22,6
254,4,0,-41,-7
254,3,1,-22,6
255,4,0,-41,-7
255,3,1,-22,2
256,4,0,-41,-7
256,3,1,-21,-1
257,4,0,-41,-7
257,3,1,-21,1
258,4,0,-41,-7
258,3,1,-21,1
259,4,0,-41,-7
259,3,1,-21,-1
260,4,0,-41,-7
260,3,1,-21,0
261,4,0,-41,-7
261,3,1,-19,0
262,4,0,-41,-7
262,3,1,-17,0
263,4,0,-41,-7
263,3,1,-15,0
264,4,0,-41,-7
264,3,1,-13,0
265,4,0,-41,-7
265,3,1,-11,0
266,4,0,-41,-7
266,3,1,-9,0
267,4,0,-41,-7
267,3,1,-7,0
268,4,0,-41,-7
268,3,1,-5,0
269,4,0,-41,-7
269,3,1,-3,0
270,4,0,-41,-7
270,3,1,-1,0
271,4,0,-41,-7
271,3,1,1,0
272,4,0,-41,-7
272,3,1,3,0
273,4,0,-41,-7
273,3,1,5,0
274,4,0,-41,-7
274,3,1,7,0
275,4,0,-41,-7
275,3,1,9,0
276,4,0,-41,-7
276,3,1,11,0
277,4,0,-41,-7
277,3,1,13,0
278,4,0,-41,-7
278,3,1,15,0
279,4,0,-41,-7
279,3,1,17,0
280,4,0,-41,-7
280,3,1,19,0
281,4,0,-41,-7
281,3,1,21,0
282,4,0,-41,-7
282,3,1,23,0
283,4,0,-41,-7
283,3,1,25,0
284,4,0,-41,-7
284,3,1,28,-1
285,4,0,-41,-7
285,3,1,29,0
286,4,0,-41,-7
286,3,1,30,-4
287,4,0,-41,-7
287,3,1,28,-4
288,4,0,-41,-7
288,3,1,26,-4
289,4,0,-41,-7
289,3,1,24,-4
290,4,0,-41,-7
290,3,1,22,-4
291,4,0,-41,-7
291,3,1,20,-4
292,4,0,-41,-7
292,3,1,18,-5
293,4,0,-41,-7
293,3,1,16,-4
294,4,0,-41,-7
294,3,1,14,-4
295,4,0,-41,-7
295,3,1,12,-4
296,4,0,-41,-7
296,3,1,10,-5
297,4,0,-41,-7
297,3,1,8,-5
298,4,0,-41,-7
298,3,1,6,-5
299,4,0,-41,-7
299,3,1,4,-5
300,4,0,-41,-7
300,3,1,2,-5
301,4,0,-41,-7
301,3,1,0,-5
302,4,0,-41,-7
302,3,1,-2,-5
303,4,0,-41,-7
303,3,1,-4,-5
304,4,0,-41,-7
304,3,1,-6,-4
305,4,0,-41,-7
305,3,1,-8,-4
306,4,0,-41,-7
306,3,1,-10,-4
307,4,0,-41,-7
307,3,1,-12,-4
308,4,0,-41,-7
308,3,1,-14,-5
309,4,0,-41,-7
309,3,1,-16,-4
310,4,0,-41,-7
310,3,1,-18,-5
311,4,0,-41,-7
311,3,1,-20,-4
312,4,0,-41,-7
312,3,1,-22,-4
313,4,0,-41,-7
313,3,1,-23,-4
314,4,0,-41,-7
314,3,1,-23,-5
315,4,0,-41,-7
315,3,1,-23,-3
316,4,0,-41,-7
316,3,1,-22,-4
317,4,0,-41,-7
317,3,1,-24,-7
318,4,0,-41,-7
318,3,1,-24,-7
319,4,0,-41,-7
319,3,1,-24,-8
320,4,0,-41,-7
320,3,1,-23,-8
321,4,0,-41,-7
321,3,1,-21,-8
322,4,0,-41,-7
322,3,1,-20,-9
323,4,0,-41,-7
323,3,1,-17,-8
324,4,0,-41,-7
324,3,1,-16,-9
325,4,0,-41,-7
325,3,1,-13,-9
326,4,0,-41,-7
326,3,1,-11,-8
327,4,0,-41,-7
327,3,1,-9,-8
328,4,0,-41,-7
328,3,1,-7,-8
329,4,0,-41,-7
329,3,1,-4,-8
330,4,0,-41,-7
330,3,1,-3,-8
331,4,0,-41,-7
331,3,1,-1,-8
332,4,0,-41,-7
332,3,1,1,-8
333,4,0,-41,-7
333,3,1,3,-8
334,4,0,-41,-7
334,3,1,5,-8
335,4,0,-41,-7
335,3,1,7,-8
336,4,0,-41,-7
336,3,1,9,-9
337,4,0,-41,-7
337,3,1,11,-9
338,4,0,-41,-7
338,3,1,13,-9
339,4,0,-41,-7
339,3,1,15,-9
340,4,0,-41,-7
340,3,1,17,-9
341,4,0,-41,-7
341,3,1,19,-9
342,4,0,-41,-7
342,3,1,21,-8
343,4,0,-41,-7
343,3,1,23,-9
344,4,0,-41,-7
344,3,1,25,-8
345,3,1,27,-8
361,5,0,160,-4
362,5,0,156,-4
363,5,0,152,-4
364,5,0,158,-2
365,5,0,157,-1
366,5,0,160,0
367,5,0,163,0
368,5,0,167,0
368,1,0,27,0
369,5,0,171,0
369,1,0,25,0
370,5,0,175,0
370,1,0,23,0
371,5,0,179,0
371,1,0,21,0
372,5,0,-177,0
372,1,0,19,0
373,5,0,-173,0
373,1,0,17,0
374,5,0,-169,0
374,1,0,15,0
375,5,0,-165,0
375,1,0,13,0
376,5,0,-161,0
376,1,0,11,0
377,5,0,-157,0
377,1,0,9,0
378,5,0,-153,0
378,1,0,7,0
379,5,0,-149,4
379,1,0,5,0
380,5,0,-153,5
380,1,0,3,0
381,5,0,-158,5
381,1,0,1,0
382,5,0,-162,5
383,5,0,-166,5
384,5,0,-170,5
384,1,0,-5,0
385,5,0,-174,5
385,1,0,-7,0
386,5,0,-178,5
386,1,0,-9,0
387,5,0,178,5
387,1,0,-11,0
388,5,0,174,5
389,5,0,170,5
404,6,0,-137,8
405,6,0,-137,8
406,6,0,-137,8
407,6,0,-137,8
408,6,0,-137,8
409,6,0,-137,8
410,6,0,-137,8
411,6,0,-137,8
412,6,0,-137,8
414,6,0,-137,8
415,6,0,-137,8
416,6,0,-137,8
417,6,0,-137,8
418,6,0,-137,8
419,6,0,-137,8
420,6,0,-137,8
421,6,0,-137,8
422,6,0,-137,8
423,6,0,-137,8
424,6,0,-137,8
425,6,0,-137,8
426,6,0,-137,8
427,6,0,-137,8
428,6,0,-137,8
429,6,0,-137,8
437,1,1,-22,-4
438,1,1,-22,-4
439,1,1,-22,-4
440,1,1,-22,-4
441,1,1,-22,-4
442,1,1,-22,-4
443,1,1,-22,-4
444,1,1,-22,-4
445,1,1,-22,-4
446,1,1,-22,-4
447,1,1,-22,-4
448,1,1,-22,-4
449,1,1,-22,-4
450,1,1,-22,-4
451,1,1,-22,-4
452,1,1,-22,-4
453,1,1,-22,-4
454,1,1,-22,-4
455,1,1,-22,-4
456,1,1,-22,-4
457,1,1,-22,-4
458,1,1,-22,-4
459,1,1,-22,-4
460,1,1,-22,-4
461,1,1,-22,-4
461,9,0,24,-9
462,1,1,-22,-4
462,9,0,24,-9
463,1,1,-22,-4
463,9,0,24,-9
464,1,1,-22,-4
464,9,0,24,-9
465,1,1,-22,-4
465,9,0,24,-9
466,1,1,-22,-4
466,9,0,24,-9
467,1,1,-22,-4
467,9,0,24,-9
468,1,1,-22,-4
468,9,0,24,-9
469,1,1,-22,-4
469,9,0,24,-9
470,1,1,-22,-4
470,9,0,24,-9
471,1,1,-22,-4
471,9,0,24,-9
472,1,1,-22,-4
472,9,0,24,-9
473,1,1,-22,-4
473,9,0,24,-9
474,1,1,-22,-4
475,1,1,-22,-4
476,1,1,-22,-4
477,1,1,-22,-4
478,1,1,-22,-4
479,1,1,-22,-4
480,1,1,-22,-4
481,1,1,-22,-4
482,1,1,-22,-4
483,1,1,-22,-4
484,1,1,-22,-4
485,1,1,-22,-4
486,1,1,-22,-4
487,1,1,-22,-4
488,1,1,-22,-4
489,1,1,-22,-4
490,1,1,-22,-4
491,1,1,-22,-4
492,1,1,-22,-4
493,1,1,-22,-4
494,1,1,-22,-4
495,1,1,-22,-4
496,1,1,-22,-4
497,1,1,-22,-4
498,1,1,-22,-4
499,1,1,-22,-4
500,1,1,-22,-4
501,1,1,-22,-4
502,1,1,-22,-4
503,1,1,-22,-4
504,1,1,-22,-4
505,1,1,-22,-4
506,1,1,-22,-4
507,1,1,-22,-4
508,1,1,-22,-4
509,1,1,-22,-4
510,1,1,-22,-4
511,1,1,-22,-4
512,1,1,-22,-4
513,1,1,-22,-4
514,1,1,-22,-4
515,1,1,-22,-4
516,1,1,-22,-4
517,1,1,-22,-4
518,1,1,-22,-4
519,1,1,-22,-4
520,1,1,-22,-4
521,1,1,-22,-4
522,1,1,-22,-4
523,1,1,-22,-4
524,1,1,-22,-4
525,1,1,-22,-4
526,1,1,-22,-4
527,1,1,-22,-4
528,1,1,-22,-4
529,1,1,-22,-4
530,1,1,-22,-4
531,1,1,-22,-4
532,1,1,-22,-4
533,1,1,-22,-4
534,1,1,-22,-4
535,1,1,-22,-4
536,1,1,-22,-4
537,1,1,-22,-4
538,1,1,-22,-4
539,1,1,-22,-4
540,1,1,-22,-4
541,1,1,-22,-4
542,1,1,-22,-4
543,1,1,-22,-4
544,1,1,-22,-4
545,1,1,-22,-4
546,1,1,-22,-4
547,1,1,-22,-4
548,1,1,-22,-4
549,1,1,-22,-4
550,1,1,-22,-4
551,1,1,-22,-4
552,1,1,-22,-4
553,1,1,-22,-4
554,1,1,-22,-4
555,1,1,-22,-4
556,1,1,-22,-4
557,1,1,-22,-4
558,1,1,-22,-4
559,1,1,-22,-4
560,1,1,-22,-4
561,1,1,-22,-4
562,1,1,-22,-4
563,1,1,-22,-4
564,1,1,-22,-4
565,1,1,-22,-4
566,1,1,-22,-4
567,1,1,-22,-4
568,1,1,-22,-4
569,1,1,-22,-4
570,1,1,-22,-4
571,1,1,-22,-4
572,1,1,-22,-4
573,1,1,-22,-4
574,1,1,-22,-4
575,1,1,-22,-4
576,1,1,-22,-4
577,1,1,-22,-4
578,1,1,-22,-4
579,1,1,-22,-4
580,1,1,-22,-4
581,1,1,-22,-4
582,1,1,-22,-4
583,1,1,-22,-4
584,1,1,-22,-4
585,1,1,-22,-4
586,1,1,-22,-4
587,1,1,-22,-4
