153,5,0,105,-20
154,12,0,98,10
154,5,0,105,-20
155,12,0,96,10
155,5,0,105,-20
156,12,0,94,10
156,5,0,105,-20
157,12,0,92,10
157,5,0,105,-20
158,12,0,90,10
158,5,0,105,-20
159,5,0,105,-20
160,5,0,105,-20
161,5,0,105,-20
162,5,0,105,-20
163,5,0,105,-20
164,5,0,105,-20
165,5,0,105,-20
166,5,0,105,-20
167,5,0,105,-20
168,5,0,105,-20
169,5,0,105,-20
170,5,0,105,-20
171,5,0,105,-20
172,5,0,105,-20
173,5,0,105,-20
174,5,0,105,-20
175,5,0,105,-20
176,5,0,105,-20
177,5,0,105,-20
178,5,0,105,-20
179,5,0,105,-20
180,5,0,105,-20
181,5,0,105,-20
182,5,0,105,-20
183,5,0,105,-20
184,5,0,105,-20
185,5,0,105,-20
186,5,0,105,-20
187,5,0,105,-20
188,5,0,105,-20
189,5,0,105,-20
190,5,0,105,-20
191,5,0,105,-20
192,5,0,105,-20
193,5,0,105,-20
194,5,0,105,-20
195,5,0,105,-20
196,5,0,105,-20
197,5,0,105,-20
198,5,0,105,-20
198,6,0,-30,-10
199,5,0,105,-20
199,6,0,-30,-10
200,5,0,105,-20
200,6,0,-30,-10
201,5,0,105,-20
201,6,0,-30,-10
202,5,0,105,-20
202,6,0,-30,-10
203,5,0,105,-20
203,6,0,-30,-10
204,5,0,105,-20
204,6,0,-30,-10
205,5,0,105,-20
205,6,0,-30,-10
206,5,0,105,-20
206,6,0,-30,-10
207,5,0,105,-20
207,6,0,-30,-10
208,5,0,105,-20
208,6,0,-30,-10
209,5,0,105,-20
209,6,0,-30,-10
210,5,0,105,-20
210,6,0,-30,-10
211,5,0,105,-20
211,6,0,-30,-10
212,5,0,105,-20
212,6,0,-30,-10
213,5,0,105,-20
213,6,0,-30,-10
214,5,0,105,-20
214,6,0,-30,-10
215,5,0,105,-20
216,5,0,105,-20
217,5,0,105,-20
218,5,0,105,-20
219,5,0,105,-20
220,5,0,105,-20
221,5,0,105,-20
222,5,0,105,-20
223,5,0,105,-20
224,5,0,105,-20
225,5,0,105,-20
226,5,0,105,-20
227,5,0,105,-20
228,5,0,105,-20
229,5,0,105,-20
230,5,0,105,-20
231,5,0,105,-20
232,5,0,105,-20
233,5,0,105,-20
234,5,0,105,-20
235,5,0,105,-20
236,5,0,105,-20
237,5,0,105,-20
237,7,0,-78,40
238,5,0,105,-20
238,7,0,-80,40
239,5,0,105,-20
239,7,0,-82,40
240,5,0,105,-20
240,7,0,-84,40
241,5,0,105,-20
241,7,0,-86,40
242,5,0,105,-20
242,7,0,-88,40
243,5,0,105,-20
243,7,0,-90,40
244,5,0,105,-20
244,7,0,-92,40
245,5,0,105,-20
245,7,0,-94,40
246,5,0,105,-20
246,7,0,-96,40
247,5,0,105,-20
247,7,0,-98,40
248,5,0,105,-20
248,7,0,-100,40
249,5,0,105,-20
249,7,0,-102,40
250,5,0,105,-20
250,7,0,-104,40
251,5,0,105,-20
251,7,0,-106,40
252,5,0,105,-20
252,7,0,-108,40
253,5,0,105,-20
253,7,0,-110,40
254,5,0,105,-20
254,7,0,-112,40
255,5,0,105,-20
255,7,0,-114,40
256,5,0,105,-20
256,7,0,-116,40
257,5,0,105,-20
257,7,0,-118,40
258,5,0,105,-20
258,7,0,-120,40
259,5,0,105,-20
259,7,0,-122,40
260,5,0,105,-20
260,7,0,-124,40
261,5,0,105,-20
261,7,0,-126,40
262,5,0,105,-20
262,7,0,-128,40
263,5,0,105,-20
263,7,0,-130,40
264,5,0,105,-20
264,7,0,-132,40
265,5,0,105,-20
265,7,0,-134,40
266,5,0,105,-20
266,7,0,-136,40
267,5,0,105,-20
267,7,0,-138,40
268,5,0,105,-20
268,7,0,-140,40
269,5,0,105,-20
269,7,0,-142,40
270,5,0,105,-20
270,7,0,-144,40
271,5,0,105,-20
271,7,0,-146,40
272,5,0,105,-20
272,7,0,-148,40
273,5,0,105,-20
273,7,0,-150,40
274,5,0,105,-20
274,7,0,-152,40
275,5,0,105,-20
275,7,0,-154,40
276,5,0,105,-20
276,7,0,-156,40
277,5,0,105,-20
277,7,0,-158,40
278,5,0,105,-20
278,7,0,-160,40
279,5,0,105,-20
279,7,0,-162,40
280,5,0,105,-20
280,7,0,-164,40
281,5,0,105,-20
281,7,0,-166,40
282,5,0,105,-20
282,7,0,-168,40
283,5,0,105,-20
283,7,0,-170,40
284,5,0,105,-20
284,7,0,-172,40
285,5,0,105,-20
285,7,0,-174,40
286,5,0,105,-20
286,7,0,-176,40
287,5,0,105,-20
287,7,0,-178,40
288,5,0,105,-20
288,7,0,-180,40
289,5,0,105,-20
289,7,0,-179,30
290,5,0,105,-20
290,7,0,-177,30
291,5,0,105,-20
291,7,0,-175,30
292,5,0,105,-20
292,7,0,-173,30
293,5,0,105,-20
293,7,0,-171,30
294,5,0,105,-20
294,7,0,-169,30
295,5,0,105,-20
295,7,0,-167,30
296,5,0,105,-20
296,7,0,-165,30
297,5,0,105,-20
297,7,0,-163,30
298,5,0,105,-20
298,7,0,-161,30
299,5,0,105,-20
299,7,0,-159,30
300,5,0,105,-20
300,7,0,-157,30
301,7,0,-155,30
302,7,0,-153,30
303,7,0,-151,30
304,7,0,-149,30
305,7,0,-147,30
306,7,0,-145,30
307,7,0,-143,30
308,7,0,-141,30
309,7,0,-139,30
310,7,0,-137,30
311,7,0,-135,30
311,11,0,16,0
312,7,0,-133,30
312,11,0,16,0
313,7,0,-131,30
313,11,0,16,0
314,7,0,-129,30
314,11,0,16,0
315,7,0,-127,30
315,11,0,16,0
316,7,0,-125,30
316,11,0,16,0
317,7,0,-123,30
317,11,0,16,0
318,7,0,-121,30
318,11,0,16,0
319,7,0,-119,30
319,11,0,16,0
320,7,0,-117,30
320,11,0,16,0
321,7,0,-115,30
321,11,0,16,0
322,7,0,-113,30
322,11,0,16,0
323,7,0,-111,30
323,11,0,16,0
324,7,0,-109,30
324,11,0,16,0
325,7,0,-107,30
325,11,0,16,0
326,7,0,-105,30
326,11,0,16,0
327,7,0,-103,30
327,11,0,16,0
328,7,0,-101,30
328,11,0,16,0
329,7,0,-99,30
329,11,0,16,0
330,7,0,-97,30
330,11,0,16,0
331,7,0,-95,30
332,7,0,-93,30
333,7,0,-91,30
334,7,0,-89,30
335,7,0,-87,30
336,7,0,-85,30
337,7,0,-83,30
338,7,0,-81,30
339,7,0,-79,30
340,7,0,-77,30
341,7,0,-75,30
342,7,0,-73,30
343,7,0,-71,30
344,7,0,-69,30
345,7,0,-67,30
346,7,0,-65,30
347,7,0,-63,30
348,7,0,-61,30
349,7,0,-59,30
350,7,0,-57,30
351,7,0,-55,30
352,7,0,-53,30
353,7,0,-51,30
354,7,0,-49,30
355,7,0,-47,30
356,7,0,-45,30
357,7,0,-43,30
358,7,0,-41,30
359,7,0,-39,30
360,7,0,-37,30
361,7,0,-35,30
362,7,0,-33,30
363,7,0,-31,30
364,7,0,-29,30
365,7,0,-27,30
366,7,0,-25,30
367,7,0,-23,30
368,7,0,-21,30
369,7,0,-19,30
370,7,0,-17,30
371,7,0,-15,30
371,8,0,-84,-10
372,7,0,-13,30
372,8,0,-86,-10
373,7,0,-11,30
373,8,0,-88,-10
374,7,0,-9,30
374,8,0,-90,-10
375,7,0,-7,30
375,8,0,-92,-10
376,7,0,-5,30
376,8,0,-94,-10
377,7,0,-3,30
377,8,0,-96,-10
378,7,0,-1,30
378,8,0,-98,-10
379,7,0,1,30
379,8,0,-100,-10
380,7,0,3,30
380,8,0,-102,-10
381,7,0,5,30
381,8,0,-104,-10
382,7,0,7,30
382,8,0,-106,-10
383,7,0,9,30
383,8,0,-108,-10
384,7,0,11,30
384,8,0,-110,-10
385,7,0,13,30
385,8,0,-112,-10
386,7,0,15,30
386,8,0,-114,-10
387,7,0,17,30
387,8,0,-116,-10
388,8,0,-118,-10
389,8,0,-120,-10
390,8,0,-122,-10
391,8,0,-124,-10
392,8,0,-126,-10
393,8,0,-128,-10
394,8,0,-130,-10
395,8,0,-132,-10
396,8,0,-134,-10
397,8,0,-136,-10
398,8,0,-138,-10
399,8,0,-140,-10
400,8,0,-142,-10
401,8,0,-144,-10
402,8,0,-146,-10
403,8,0,-148,-10
404,8,0,-150,-10
405,8,0,-152,-10
406,8,0,-154,-10
407,8,0,-156,-10
408,8,0,-158,-10
409,8,0,-160,-10
410,8,0,-162,-10
411,8,0,-164,-10
412,8,0,-166,-10
413,8,0,-168,-10
414,8,0,-170,-10
414,12,1,-88,-10
415,8,0,-172,-10
415,12,1,-86,-10
416,8,0,-174,-10
416,12,1,-84,-10
417,8,0,-176,-10
417,12,1,-82,-10
418,8,0,-178,-10
418,12,1,-80,-10
419,8,0,-180,-10
419,12,1,-78,-10
420,8,0,-179,0
420,12,1,-76,-10
421,8,0,-177,0
421,12,1,-74,-10
422,8,0,-175,0
422,12,1,-72,-10
423,8,0,-173,0
423,12,1,-70,-10
424,8,0,-171,0
424,12,1,-68,-10
425,8,0,-169,0
425,12,1,-66,-10
426,8,0,-167,0
426,12,1,-64,-10
427,8,0,-165,0
427,12,1,-62,-10
428,8,0,-163,0
428,12,1,-60,-10
429,8,0,-161,0
429,12,1,-58,-10
430,8,0,-159,0
430,12,1,-56,-10
431,8,0,-157,0
431,12,1,-54,-10
432,8,0,-155,0
432,12,1,-52,-10
433,8,0,-153,0
433,12,1,-50,-10
434,8,0,-151,0
434,12,1,-48,-10
435,8,0,-149,0
435,12,1,-46,-10
436,8,0,-147,0
436,12,1,-44,-10
437,8,0,-145,0
437,12,1,-42,-10
438,8,0,-143,0
438,12,1,-40,-10
439,8,0,-141,0
439,12,1,-38,-10
440,8,0,-139,0
440,12,1,-36,-10
441,8,0,-137,0
441,12,1,-34,-10
442,8,0,-135,0
442,12,1,-32,-10
443,8,0,-133,0
443,12,1,-30,-10
444,8,0,-131,0
444,12,1,-28,-10
445,8,0,-129,0
445,12,1,-26,-10
446,8,0,-127,0
446,12,1,-24,-10
447,8,0,-125,0
447,12,1,-22,-10
448,8,0,-123,0
448,12,1,-20,-10
449,8,0,-121,0
449,12,1,-18,-10
450,8,0,-119,0
450,12,1,-16,-10
451,8,0,-117,0
451,12,1,-14,-10
452,8,0,-115,0
452,12,1,-12,-10
453,8,0,-113,0
453,12,1,-10,-10
454,8,0,-111,0
454,12,1,-8,-10
455,8,0,-109,0
455,12,1,-6,-10
456,8,0,-107,0
456,12,1,-4,-10
457,8,0,-105,0
457,12,1,-2,-10
458,8,0,-103,0
458,12,1,0,-10
459,8,0,-101,0
459,12,1,2,-10
460,8,0,-99,0
460,12,1,4,-10
461,8,0,-97,0
461,12,1,6,-10
462,8,0,-95,0
462,12,1,8,-10
463,8,0,-93,0
463,12,1,10,-10
464,8,0,-91,0
464,12,1,12,-10
465,8,0,-89,0
465,12,1,14,-10
466,8,0,-87,0
466,12,1,16,-10
467,8,0,-85,0
467,12,1,18,-10
468,8,0,-83,0
468,12,1,20,-10
469,8,0,-81,0
469,12,1,22,-10
470,8,0,-79,0
470,12,1,24,-10
471,8,0,-77,0
471,12,1,26,-10
472,8,0,-75,0
472,12,1,28,-10
473,8,0,-73,0
473,12,1,30,-10
474,8,0,-71,0
474,12,1,32,-10
475,8,0,-69,0
475,12,1,34,-10
476,8,0,-67,0
476,12,1,36,-10
477,8,0,-65,0
477,12,1,38,-10
478,8,0,-63,0
478,12,1,40,-10
479,8,0,-61,0
479,12,1,42,-10
480,8,0,-59,0
480,12,1,44,-10
481,8,0,-57,0
481,12,1,46,-10
482,8,0,-55,0
482,12,1,48,-10
483,8,0,-53,0
483,12,1,50,-10
484,8,0,-51,0
484,12,1,52,-10
485,8,0,-49,0
485,12,1,54,-10
486,8,0,-47,0
486,12,1,56,-10
487,8,0,-45,0
487,12,1,58,-10
488,8,0,-43,0
488,12,1,60,-10
489,8,0,-41,0
489,12,1,62,-10
490,8,0,-39,0
490,12,1,64,-10
491,8,0,-37,0
491,12,1,66,-10
492,8,0,-35,0
492,12,1,68,-10
493,8,0,-33,0
493,12,1,70,-10
494,8,0,-31,0
494,12,1,72,-10
495,8,0,-29,0
495,12,1,74,-10
496,8,0,-27,0
496,12,1,76,-10
497,8,0,-25,0
497,12,1,78,-10
498,8,0,-23,0
498,12,1,80,-10
499,8,0,-21,0
499,12,1,82,-10
500,8,0,-19,0
500,12,1,84,-10
501,8,0,-17,0
501,12,1,86,-10
502,8,0,-15,0
502,12,1,88,-10
503,8,0,-13,0
503,12,1,90,-10
504,8,0,-11,0
504,12,1,92,-10
505,8,0,-9,0
505,12,1,94,-10
506,8,0,-7,0
506,12,1,96,-10
507,8,0,-5,0
507,12,1,98,-10
508,8,0,-3,0
508,12,1,100,-10
509,8,0,-1,0
509,12,1,102,-10
510,8,0,1,0
510,12,1,104,-10
511,8,0,3,0
511,12,1,106,-10
512,8,0,5,0
512,12,1,108,-10
513,8,0,7,0
513,12,1,110,-10
514,8,0,9,0
514,12,1,112,-10
515,8,0,11,0
515,12,1,114,-10
516,8,0,13,0
516,12,1,116,-10
517,8,0,15,0
517,12,1,118,-10
518,8,0,17,0
518,12,1,120,-10
519,8,0,19,0
519,12,1,122,-10
520,8,0,21,0
520,12,1,124,-10
521,8,0,23,0
521,12,1,126,-10
522,12,1,128,-10
523,12,1,130,-10
524,12,1,132,-10
525,12,1,134,-10
526,12,1,136,-10
527,12,1,138,-10
528,12,1,140,-10
529,12,1,142,-10
530,12,1,144,-10
531,12,1,146,-10
532,12,1,148,-10
533,12,1,150,-10
534,12,1,152,-10
535,12,1,154,-10
536,12,1,156,-10
537,12,1,158,-10
538,12,1,160,-10
539,12,1,162,-10
540,12,1,164,-10
541,12,1,166,-10
542,12,1,168,-10
543,12,1,170,-10
544,12,1,172,-10
545,12,1,174,-10
546,12,1,176,-10
547,12,1,178,-10
548,12,1,180,-10
549,12,1,179,-20
550,12,1,177,-20
551,12,1,175,-20
552,12,1,173,-20
553,12,1,171,-20
554,12,1,169,-20
555,12,1,167,-20
556,12,1,165,-20
557,12,1,163,-20
558,12,1,161,-20
559,12,1,159,-20
560,12,1,157,-20
561,12,1,155,-20
562,12,1,153,-20
563,12,1,151,-20
564,12,1,149,-20
572,11,1,-111,10
573,11,1,-111,10
574,11,1,-111,10
575,11,1,-111,10
576,11,1,-111,10
577,11,1,-111,10
578,11,1,-111,10
579,11,1,-111,10
580,11,1,-111,10
581,11,1,-111,10
582,11,1,-111,10
583,11,1,-111,10
584,11,1,-111,10
585,11,1,-111,10
586,11,1,-111,10
587,11,1,-111,10
588,11,1,-111,10
589,11,1,-111,10
590,11,1,-111,10
