173,8,0,25,14
174,8,0,25,14
175,8,0,25,14
176,8,0,25,14
177,8,0,25,14
178,8,0,25,14
191,7,0,141,14
192,7,0,141,14
193,7,0,141,14
194,7,0,141,14
195,7,0,141,14
196,7,0,141,14
197,7,0,141,14
198,7,0,141,14
199,7,0,141,14
200,7,0,141,14
201,7,0,141,14
202,7,0,141,14
203,7,0,141,14
204,7,0,141,14
205,7,0,141,14
206,7,0,141,14
207,7,0,141,14
208,7,0,141,14
209,7,0,141,14
210,7,0,141,14
211,7,0,141,14
212,7,0,141,14
213,7,0,141,14
214,7,0,141,14
215,7,0,141,14
216,7,0,141,14
217,7,0,141,14
218,7,0,141,14
219,7,0,141,14
220,7,0,141,14
221,7,0,141,14
222,7,0,141,14
223,7,0,141,14
224,7,0,141,14
225,7,0,141,14
226,7,0,141,14
227,7,0,141,14
228,7,0,141,14
241,0,0,9,14
242,0,0,5,14
243,0,0,0,14
244,0,0,-4,14
245,0,0,-8,15
246,0,0,-12,15
247,0,0,-16,15
248,0,0,-19,15
249,0,0,-25,14
250,0,0,-29,14
251,0,0,-33,14
252,0,0,-37,13
253,0,0,-41,13
254,0,0,-45,12
255,0,0,-49,12
256,0,0,-53,11
257,0,0,-57,10
258,0,0,-61,9
259,0,0,-63,4
260,0,0,-59,5
261,0,0,-55,5
262,0,0,-51,6
263,0,0,-47,6
264,0,0,-43,7
265,0,0,-39,7
266,0,0,-35,7
267,0,0,-31,8
268,0,0,-27,8
269,0,0,-23,8
270,0,0,-19,8
271,0,0,-15,7
272,0,0,-9,7
273,0,0,-7,7
274,0,0,-3,6
275,0,0,1,6
276,0,0,5,7
277,0,0,9,7
278,0,0,13,8
279,0,0,17,8
280,0,0,21,8
281,0,0,25,8
282,0,0,29,7
283,0,0,33,7
284,0,0,37,7
285,0,0,42,7
286,0,0,45,6
287,0,0,49,6
288,0,0,53,5
289,0,0,58,5
290,0,0,60,4
291,0,0,60,-2
292,0,0,60,-2
293,0,0,54,-1
294,0,0,50,0
295,0,0,46,0
296,0,0,42,0
297,0,0,38,-1
298,0,0,34,-1
299,0,0,30,0
300,0,0,27,0
301,0,0,22,-1
302,0,0,18,0
303,0,0,14,0
364,2,0,-170,4
365,2,0,-171,4
366,2,0,-172,4
367,2,0,-173,4
368,2,0,-174,4
369,2,0,-174,4
370,2,0,-176,4
371,2,0,-177,5
372,2,0,-178,5
373,2,0,-179,4
374,2,0,-180,5
375,2,0,179,5
376,2,0,178,5
377,2,0,177,5
378,2,0,176,5
379,2,0,175,5
380,2,0,174,5
381,2,0,173,5
382,2,0,172,5
383,2,0,171,5
384,2,0,170,5
385,2,0,169,5
386,2,0,168,5
387,2,0,167,5
388,2,0,166,4
389,2,0,165,4
390,2,0,164,4
391,2,0,163,4
392,2,0,162,5
393,2,0,161,4
394,2,0,160,5
395,2,0,159,4
396,2,0,158,4
397,2,0,157,4
