164,10,0,13,10
165,10,0,13,10
166,10,0,13,10
167,10,0,13,10
176,0,0,-46,10
177,0,0,-46,10
178,0,0,-46,10
179,0,0,-46,10
180,0,0,-46,10
181,0,0,-46,10
182,0,0,-46,10
183,0,0,-46,10
184,0,0,-46,10
228,12,0,92,10
229,12,0,96,10
230,12,0,100,10
231,12,0,104,10
232,12,0,108,10
233,12,0,112,10
234,12,0,116,10
235,12,0,120,10
236,12,0,124,10
237,12,0,128,10
238,12,0,132,10
239,12,0,136,10
240,12,0,140,10
241,12,0,144,10
242,12,0,148,10
243,12,0,152,10
244,12,0,156,10
245,12,0,160,10
246,12,0,164,10
247,12,0,168,10
248,12,0,172,10
249,12,0,176,10
250,12,0,180,10
251,12,0,177,0
252,12,0,173,0
253,12,0,169,0
254,12,0,165,0
255,12,0,161,0
256,12,0,157,0
257,12,0,153,0
258,12,0,149,0
259,12,0,145,0
260,12,0,141,0
261,12,0,137,0
262,12,0,133,0
263,12,0,129,0
264,12,0,125,0
265,12,0,121,0
266,12,0,117,0
267,12,0,113,0
268,12,0,109,0
269,12,0,105,0
270,12,0,101,0
271,12,0,97,0
272,12,0,93,0
273,12,0,89,0
274,12,0,85,0
275,12,0,81,0
276,12,0,77,0
277,12,0,73,0
278,12,0,69,0
279,12,0,65,0
280,12,0,61,0
281,12,0,57,0
282,12,0,53,0
283,12,0,49,0
284,12,0,45,0
285,12,0,41,0
286,12,0,37,0
287,12,0,33,0
288,12,0,29,0
289,12,0,25,0
290,12,0,21,0
291,12,0,17,0
292,12,0,13,0
293,12,0,9,0
294,12,0,5,0
295,12,0,1,0
296,12,0,-3,0
297,12,0,-7,0
298,12,0,-11,0
299,12,0,-15,0
300,12,0,-19,0
301,12,0,-23,0
302,12,0,-27,0
303,12,0,-31,0
304,12,0,-35,0
305,12,0,-39,0
306,12,0,-43,0
307,12,0,-47,0
308,12,0,-51,0
309,12,0,-55,0
310,12,0,-59,0
311,12,0,-63,0
312,12,0,-67,0
313,12,0,-71,0
314,12,0,-75,0
315,12,0,-79,0
316,12,0,-83,0
317,12,0,-87,0
318,12,0,-91,0
319,12,0,-95,0
320,12,0,-99,0
321,12,0,-103,0
322,12,0,-107,0
323,12,0,-111,0
324,12,0,-115,0
325,12,0,-119,0
326,12,0,-123,0
327,12,0,-127,0
328,12,0,-131,0
329,12,0,-135,0
330,12,0,-139,0
331,12,0,-143,0
332,12,0,-147,0
333,12,0,-151,0
334,12,0,-155,0
335,12,0,-159,0
336,12,0,-163,0
337,12,0,-167,0
338,12,0,-171,0
339,12,0,-175,0
340,12,0,-179,0
341,12,0,-178,-10
342,12,0,-174,-10
343,12,0,-170,-10
344,12,0,-166,-10
345,12,0,-162,-10
346,12,0,-158,-10
347,12,0,-154,-10
348,12,0,-150,-10
349,12,0,-146,-10
350,12,0,-142,-10
351,12,0,-138,-10
352,12,0,-134,-10
353,12,0,-130,-10
354,12,0,-126,-10
355,12,0,-122,-10
356,12,0,-118,-10
357,12,0,-114,-10
358,12,0,-110,-10
359,12,0,-106,-10
360,12,0,-102,-10
361,12,0,-98,-10
362,12,0,-94,-10
363,12,0,-90,-10
364,12,0,-86,-10
365,12,0,-82,-10
366,12,0,-78,-10
367,12,0,-74,-10
368,12,0,-70,-10
369,12,0,-66,-10
370,12,0,-62,-10
371,12,0,-58,-10
372,12,0,-54,-10
373,12,0,-50,-10
374,12,0,-46,-10
375,12,0,-42,-10
376,12,0,-38,-10
377,12,0,-34,-10
378,12,0,-30,-10
428,2,0,130,-40
429,2,0,134,-40
430,2,0,138,-40
431,2,0,142,-40
432,2,0,146,-40
433,2,0,150,-40
434,2,0,154,-40
435,2,0,158,-40
436,2,0,162,-40
437,2,0,166,-40
438,2,0,170,-40
439,2,0,174,-40
440,2,0,178,-40
441,2,0,179,-30
442,2,0,175,-30
443,2,0,171,-30
444,2,0,167,-30
445,2,0,163,-30
446,2,0,159,-30
447,2,0,155,-30
448,2,0,151,-30
449,2,0,147,-30
450,2,0,143,-30
451,2,0,139,-30
452,2,0,135,-30
453,2,0,131,-30
454,2,0,127,-30
455,2,0,123,-30
456,2,0,119,-30
457,2,0,115,-30
458,2,0,111,-30
459,2,0,107,-30
460,2,0,103,-30
461,2,0,99,-30
462,2,0,95,-30
463,2,0,91,-30
464,2,0,87,-30
465,2,0,83,-30
466,2,0,79,-30
467,2,0,75,-30
468,2,0,71,-30
469,2,0,67,-30
470,2,0,63,-30
471,2,0,59,-30
472,2,0,55,-30
473,2,0,51,-30
474,2,0,47,-30
475,2,0,43,-30
476,2,0,39,-30
477,2,0,35,-30
478,2,0,31,-30
479,2,0,27,-30
480,2,0,23,-30
481,2,0,19,-30
531,2,0,67,40
532,2,0,67,40
533,2,0,67,40
534,2,0,67,40
535,2,0,67,40
536,2,0,67,40
537,2,0,67,40
538,2,0,67,40
539,2,0,67,40
540,2,0,67,40
541,2,0,67,40
542,2,0,67,40
543,2,0,67,40
544,2,0,67,40
545,2,0,67,40
546,2,0,67,40
547,2,0,67,40
548,2,0,67,40
549,2,0,67,40
550,2,0,67,40
551,2,0,67,40
552,2,0,67,40
553,2,0,67,40
554,2,0,67,40
555,2,0,67,40
556,2,0,67,40
561,2,0,67,40
562,2,0,67,40
563,2,0,67,40
564,2,0,67,40
565,2,0,67,40
