137,7,1,-11,0
138,7,0,43,0
138,7,1,-11,0
139,7,0,43,0
139,7,1,-11,0
140,7,0,43,0
140,7,1,-11,0
141,7,0,43,0
141,7,1,-11,0
142,7,0,43,0
142,7,1,-11,0
143,7,0,43,0
143,7,1,-11,0
144,7,0,43,0
144,7,1,-11,0
145,7,0,43,0
145,7,1,-11,0
146,7,0,43,0
146,7,1,-11,0
147,7,0,43,0
147,7,1,-11,0
148,7,0,43,0
148,7,1,-11,0
149,7,0,43,0
149,7,1,-11,0
150,7,0,43,0
150,7,1,-11,0
151,7,0,43,0
151,7,1,-11,0
152,7,0,43,0
152,7,1,-11,0
153,7,0,43,0
153,7,1,-11,0
154,7,0,43,0
154,7,1,-11,0
155,7,0,43,0
155,7,1,-11,0
156,7,0,43,0
156,7,1,-11,0
157,7,0,43,0
157,7,1,-11,0
158,7,0,43,0
158,7,1,-11,0
159,7,0,43,0
159,7,1,-11,0
160,7,0,43,0
160,7,1,-11,0
161,7,1,-11,0
162,7,1,-11,0
163,7,1,-11,0
164,7,1,-11,0
165,7,1,-11,0
166,7,1,-11,0
167,7,1,-11,0
168,7,1,-11,0
169,7,1,-11,0
170,7,1,-11,0
171,7,1,-11,0
172,7,1,-11,0
173,7,1,-11,0
174,7,1,-11,0
175,7,1,-11,0
176,7,1,-11,0
177,7,1,-11,0
178,7,1,-11,0
179,7,1,-11,0
180,7,1,-11,0
181,7,1,-11,0
182,7,1,-11,0
183,7,1,-11,0
184,7,1,-11,0
185,7,1,-11,0
198,5,0,77,20
199,5,0,77,20
200,5,0,77,20
201,5,0,77,20
201,12,0,83,20
202,5,0,77,20
202,12,0,83,20
203,5,0,77,20
203,12,0,83,20
204,5,0,77,20
204,12,0,83,20
205,5,0,77,20
205,12,0,83,20
206,5,0,77,20
206,12,0,83,20
207,5,0,77,20
207,12,0,83,20
208,12,0,83,20
209,12,0,83,20
210,12,0,83,20
211,12,0,83,20
212,12,0,83,20
213,12,0,83,20
214,12,0,83,20
215,12,0,83,20
216,12,0,83,20
216,8,0,-132,0
217,12,0,83,20
217,8,0,-132,0
218,12,0,83,20
218,8,0,-132,0
219,12,0,83,20
219,8,0,-132,0
220,12,0,83,20
220,8,0,-132,0
221,12,0,83,20
221,8,0,-132,0
222,12,0,83,20
222,8,0,-132,0
223,12,0,83,20
223,8,0,-132,0
224,12,0,83,20
224,8,0,-132,0
225,12,0,83,20
225,8,0,-132,0
226,12,0,83,20
226,8,0,-132,0
227,12,0,83,20
227,8,0,-132,0
228,12,0,83,20
228,8,0,-132,0
229,12,0,83,20
229,8,0,-132,0
230,12,0,83,20
230,8,0,-132,0
231,12,0,83,20
231,8,0,-132,0
232,12,0,83,20
232,8,0,-132,0
233,12,0,83,20
233,8,0,-132,0
234,12,0,83,20
234,8,0,-132,0
235,12,0,83,20
235,8,0,-132,0
236,12,0,83,20
236,8,0,-132,0
237,12,0,83,20
237,8,0,-132,0
238,12,0,83,20
238,8,0,-132,0
239,12,0,83,20
239,8,0,-132,0
240,12,0,83,20
240,8,0,-132,0
241,12,0,83,20
241,8,0,-132,0
242,12,0,83,20
242,8,0,-132,0
243,12,0,83,20
243,8,0,-132,0
244,12,0,83,20
244,8,0,-132,0
245,12,0,83,20
245,8,0,-132,0
246,12,0,83,20
246,8,0,-132,0
247,12,0,83,20
247,8,0,-132,0
248,12,0,83,20
248,8,0,-132,0
249,12,0,83,20
249,8,0,-132,0
250,12,0,83,20
250,8,0,-132,0
251,12,0,83,20
251,8,0,-132,0
252,12,0,83,20
252,8,0,-132,0
253,12,0,83,20
253,8,0,-132,0
254,12,0,83,20
254,8,0,-132,0
255,12,0,83,20
255,8,0,-132,0
256,12,0,83,20
256,8,0,-132,0
257,12,0,83,20
257,8,0,-132,0
258,12,0,83,20
258,8,0,-132,0
259,12,0,83,20
259,8,0,-132,0
260,12,0,83,20
260,8,0,-132,0
261,12,0,83,20
261,8,0,-132,0
262,12,0,83,20
262,8,0,-132,0
263,12,0,83,20
263,8,0,-132,0
264,12,0,83,20
264,8,0,-132,0
265,12,0,83,20
265,8,0,-132,0
266,12,0,83,20
266,8,0,-132,0
267,12,0,83,20
267,8,0,-132,0
268,12,0,83,20
268,8,0,-132,0
269,12,0,83,20
269,8,0,-132,0
270,12,0,83,20
270,8,0,-132,0
271,12,0,83,20
271,8,0,-132,0
272,12,0,83,20
272,8,0,-132,0
273,12,0,83,20
273,8,0,-132,0
274,12,0,83,20
274,8,0,-132,0
275,12,0,83,20
275,8,0,-132,0
276,12,0,83,20
276,8,0,-132,0
277,12,0,83,20
277,8,0,-132,0
278,12,0,83,20
278,8,0,-132,0
279,12,0,83,20
279,8,0,-132,0
280,12,0,83,20
280,8,0,-132,0
281,12,0,83,20
281,8,0,-132,0
282,12,0,83,20
282,8,0,-132,0
283,12,0,83,20
283,8,0,-132,0
284,12,0,83,20
284,8,0,-132,0
285,12,0,83,20
285,8,0,-132,0
286,12,0,83,20
286,8,0,-132,0
287,12,0,83,20
287,8,0,-132,0
288,12,0,83,20
288,8,0,-132,0
289,12,0,83,20
289,8,0,-132,0
290,12,0,83,20
290,8,0,-132,0
291,12,0,83,20
291,8,0,-132,0
292,12,0,83,20
292,8,0,-132,0
293,12,0,83,20
293,8,0,-132,0
294,12,0,83,20
294,8,0,-132,0
295,12,0,83,20
295,8,0,-132,0
296,12,0,83,20
296,8,0,-132,0
297,12,0,83,20
297,8,0,-132,0
298,12,0,83,20
298,8,0,-132,0
299,12,0,83,20
299,8,0,-132,0
300,12,0,83,20
300,8,0,-132,0
301,12,0,83,20
301,8,0,-132,0
302,12,0,83,20
302,8,0,-132,0
303,12,0,83,20
303,8,0,-132,0
304,12,0,83,20
304,8,0,-132,0
305,12,0,83,20
305,8,0,-132,0
306,12,0,83,20
306,8,0,-132,0
307,12,0,83,20
307,8,0,-132,0
308,12,0,83,20
308,8,0,-132,0
309,12,0,83,20
309,8,0,-132,0
310,12,0,83,20
310,8,0,-132,0
311,12,0,83,20
311,8,0,-132,0
312,12,0,83,20
312,8,0,-132,0
313,12,0,83,20
313,8,0,-132,0
314,12,0,83,20
314,8,0,-132,0
315,12,0,83,20
315,8,0,-132,0
316,12,0,83,20
316,8,0,-132,0
317,12,0,83,20
317,8,0,-132,0
318,12,0,83,20
318,8,0,-132,0
319,12,0,83,20
319,8,0,-132,0
320,12,0,83,20
320,8,0,-132,0
321,12,0,83,20
321,8,0,-132,0
322,12,0,83,20
322,8,0,-132,0
323,12,0,83,20
323,8,0,-132,0
324,12,0,83,20
324,8,0,-132,0
325,12,0,83,20
325,8,0,-132,0
326,12,0,83,20
326,8,0,-132,0
327,12,0,83,20
327,8,0,-132,0
328,12,0,83,20
328,8,0,-132,0
329,12,0,83,20
329,8,0,-132,0
330,12,0,83,20
330,8,0,-132,0
331,12,0,83,20
331,8,0,-132,0
332,12,0,83,20
332,8,0,-132,0
333,12,0,83,20
333,8,0,-132,0
334,12,0,83,20
334,8,0,-132,0
335,12,0,83,20
335,8,0,-132,0
336,12,0,83,20
336,8,0,-132,0
337,12,0,83,20
337,8,0,-132,0
338,12,0,83,20
338,8,0,-132,0
339,12,0,83,20
339,8,0,-132,0
340,12,0,83,20
340,8,0,-132,0
341,12,0,83,20
341,8,0,-132,0
342,12,0,83,20
342,8,0,-132,0
343,12,0,83,20
343,8,0,-132,0
344,12,0,83,20
344,8,0,-132,0
345,12,0,83,20
345,8,0,-132,0
346,12,0,83,20
346,8,0,-132,0
347,12,0,83,20
347,8,0,-132,0
348,12,0,83,20
348,8,0,-132,0
349,12,0,83,20
349,8,0,-132,0
350,12,0,83,20
350,8,0,-132,0
351,12,0,83,20
351,8,0,-132,0
352,8,0,-132,0
353,8,0,-132,0
354,8,0,-132,0
355,8,0,-132,0
356,8,0,-132,0
357,8,0,-132,0
358,8,0,-132,0
359,8,0,-132,0
360,8,0,-132,0
361,8,0,-132,0
362,8,0,-132,0
363,8,0,-132,0
364,8,0,-132,0
365,8,0,-132,0
366,8,0,-132,0
377,12,1,159,-40
378,12,1,159,-40
379,12,1,159,-40
380,12,1,159,-40
381,12,1,159,-40
382,12,1,159,-40
383,12,1,159,-40
384,12,1,159,-40
385,12,1,159,-40
385,2,0,82,-10
386,12,1,159,-40
386,2,0,81,-10
387,12,1,159,-40
387,2,0,80,-10
388,2,0,79,-10
389,2,0,78,-10
390,2,0,77,-10
391,2,0,76,-10
392,2,0,75,-10
393,2,0,74,-10
394,2,0,73,-10
395,2,0,72,-10
395,5,1,-13,-40
396,2,0,71,-10
396,5,1,-13,-40
397,2,0,70,-10
397,5,1,-13,-40
398,2,0,69,-10
398,5,1,-13,-40
399,2,0,68,-10
400,2,0,67,-10
401,2,0,66,-10
402,2,0,65,-10
403,2,0,64,-10
404,2,0,63,-10
405,2,0,62,-10
406,2,0,61,-10
407,2,0,60,-10
408,2,0,59,-10
409,2,0,58,-10
410,2,0,57,-10
411,2,0,56,-10
412,2,0,55,-10
413,2,0,54,-10
414,2,0,53,-10
415,2,0,52,-10
416,2,0,51,-10
417,2,0,50,-10
418,2,0,49,-10
419,2,0,48,-10
420,2,0,47,-10
421,2,0,46,-10
422,2,0,45,-10
423,2,0,44,-10
424,2,0,43,-10
425,2,0,42,-10
426,2,0,41,-10
427,2,0,40,-10
428,2,0,39,-10
429,2,0,38,-10
430,2,0,37,-10
431,2,0,36,-10
432,2,0,35,-10
433,2,0,34,-10
434,2,0,33,-10
435,2,0,32,-10
435,13,0,-136,-10
436,2,0,31,-10
436,13,0,-134,-10
437,2,0,30,-10
437,13,0,-132,-10
438,2,0,29,-10
438,13,0,-130,-10
439,2,0,28,-10
439,13,0,-128,-10
440,2,0,27,-10
440,13,0,-126,-10
441,2,0,26,-10
441,13,0,-124,-10
442,2,0,25,-10
442,13,0,-122,-10
443,2,0,24,-10
443,13,0,-120,-10
444,2,0,23,-10
444,13,0,-118,-10
445,2,0,22,-10
445,13,0,-116,-10
446,2,0,21,-10
446,13,0,-114,-10
447,2,0,20,-10
447,13,0,-112,-10
448,2,0,19,-10
448,13,0,-110,-10
449,2,0,18,-10
449,13,0,-108,-10
450,2,0,17,-10
450,13,0,-106,-10
451,2,0,16,-10
451,13,0,-104,-10
452,2,0,15,-10
453,2,0,14,-10
454,2,0,13,-10
455,2,0,12,-10
456,2,0,11,-10
457,2,0,10,-10
458,2,0,9,-10
459,2,0,8,-10
460,2,0,7,-10
461,2,0,6,-10
462,2,0,5,-10
463,2,0,4,-10
464,2,0,3,-10
465,2,0,2,-10
466,2,0,1,-10
467,2,0,0,-10
468,2,0,-1,-10
469,2,0,-2,-10
470,2,0,-3,-10
471,2,0,-4,-10
472,2,0,-5,-10
473,2,0,-6,-10
474,2,0,-7,-10
475,2,0,-8,-10
476,2,0,-9,-10
477,2,0,-10,-10
478,2,0,-11,-10
479,2,0,-12,-10
480,2,0,-13,-10
481,2,0,-14,-10
482,2,0,-15,-10
483,2,0,-16,-10
484,2,0,-17,-10
485,2,0,-18,-10
486,2,0,-19,-10
487,2,0,-20,-10
488,2,0,-21,-10
489,2,0,-22,-10
490,2,0,-23,-10
491,2,0,-24,-10
492,2,0,-25,-10
493,2,0,-26,-10
494,2,0,-27,-10
495,2,0,-28,-10
496,2,0,-29,-10
497,2,0,-30,-10
498,2,0,-31,-10
499,2,0,-32,-10
500,2,0,-33,-10
501,2,0,-34,-10
502,2,0,-35,-10
503,2,0,-36,-10
504,2,0,-37,-10
505,2,0,-38,-10
506,2,0,-39,-10
507,2,0,-40,-10
508,2,0,-41,-10
509,2,0,-42,-10
510,2,0,-43,-10
511,2,0,-44,-10
512,2,0,-45,-10
513,2,0,-46,-10
514,2,0,-47,-10
515,2,0,-48,-10
516,2,0,-49,-10
517,2,0,-50,-10
518,2,0,-51,-10
519,2,0,-52,-10
520,2,0,-53,-10
521,2,0,-54,-10
522,2,0,-55,-10
523,2,0,-56,-10
524,2,0,-57,-10
525,2,0,-58,-10
526,2,0,-59,-10
527,2,0,-60,-10
528,2,0,-61,-10
529,2,0,-62,-10
530,2,0,-63,-10
531,2,0,-64,-10
532,2,0,-65,-10
533,2,0,-66,-10
534,2,0,-67,-10
535,2,0,-68,-10
