109,12,0,-131,-24
109,3,0,19,8
110,12,0,-127,-23
110,3,0,19,8
111,12,0,-123,-22
111,3,0,19,8
112,12,0,-119,-22
113,12,0,-114,-24
114,12,0,-111,-24
115,12,0,-107,-24
116,12,0,-103,-24
117,12,0,-99,-24
118,12,0,-95,-24
119,12,0,-91,-24
120,12,0,-87,-24
121,12,0,-83,-24
121,3,0,19,8
122,12,0,-79,-24
122,3,0,19,8
123,12,0,-75,-24
123,3,0,19,8
124,12,0,-71,-24
124,3,0,19,8
125,12,0,-67,-23
125,3,0,19,8
126,12,0,-63,-22
127,12,0,-59,-22
128,12,0,-55,-22
129,12,0,-51,-22
130,12,0,-47,-24
131,12,0,-43,-24
132,12,0,-39,-23
133,12,0,-35,-23
134,12,0,-31,-23
135,12,0,-27,-24
136,12,0,-23,-24
137,12,0,-19,-24
138,12,0,-15,-24
139,12,0,-11,-24
140,12,0,-7,-24
141,12,0,-3,-24
142,12,0,-2,-28
143,12,0,-6,-28
143,3,0,19,8
144,12,0,-11,-28
144,3,0,19,8
145,12,0,-14,-29
145,3,0,19,8
146,12,0,-18,-30
146,3,0,19,8
147,12,0,-22,-30
147,3,0,19,8
148,12,0,-26,-30
149,12,0,-30,-31
150,12,0,-34,-31
151,12,0,-38,-31
152,12,0,-42,-29
153,12,0,-46,-28
154,12,0,-48,-27
155,12,0,-55,-26
156,12,0,-61,-27
157,12,0,-62,-27
158,12,0,-66,-28
159,12,0,-70,-27
160,12,0,-74,-28
161,12,0,-78,-28
164,3,0,19,8
165,3,0,19,8
166,3,0,19,8
167,3,0,19,8
181,13,0,178,8
182,13,0,-180,9
183,13,0,-178,9
184,13,0,-176,8
185,13,0,-174,8
186,13,0,-172,8
187,13,0,-170,8
188,13,0,-168,8
189,13,0,-166,8
190,13,0,-164,8
191,13,0,-162,8
192,13,0,-160,9
192,6,0,27,-18
193,13,0,-158,8
193,6,0,27,-18
194,13,0,-157,9
194,6,0,27,-18
195,13,0,-154,10
195,6,0,27,-18
196,13,0,-152,9
196,6,0,27,-18
197,13,0,-150,9
197,6,0,27,-18
198,13,0,-148,9
198,6,0,27,-18
199,13,0,-146,9
199,6,0,27,-18
200,13,0,-144,9
200,6,0,27,-18
201,13,0,-142,9
201,6,0,27,-18
202,13,0,-140,9
202,6,0,27,-18
203,13,0,-138,8
203,6,0,27,-18
204,13,0,-136,9
204,6,0,27,-18
205,13,0,-134,9
205,6,0,27,-18
206,6,0,27,-18
207,13,0,-130,9
207,6,0,27,-18
208,13,0,-128,11
209,13,0,-126,10
210,13,0,-124,11
211,13,0,-122,11
215,13,0,-114,11
216,13,0,-112,11
217,13,0,-110,12
218,13,0,-108,12
219,13,0,-105,11
220,13,0,-104,10
221,13,0,-102,10
223,13,0,-98,10
224,13,0,-96,8
225,13,0,-94,8
226,13,0,-92,8
227,13,0,-90,8
228,13,0,-88,8
229,13,0,-86,9
230,13,0,-84,9
233,13,0,-78,10
234,13,0,-76,10
235,13,0,-74,10
236,13,0,-72,10
237,13,0,-70,10
238,13,0,-68,10
238,8,0,26,28
239,13,0,-66,10
239,8,0,26,28
240,13,0,-64,11
240,8,0,26,28
241,13,0,-62,11
241,8,0,26,28
242,13,0,-60,11
242,8,0,26,28
243,13,0,-56,10
243,8,0,26,28
244,13,0,-56,10
244,8,0,26,28
245,13,0,-54,10
245,8,0,26,28
246,13,0,-52,10
246,8,0,26,28
247,13,0,-50,10
247,8,0,26,28
248,13,0,-48,9
248,8,0,26,28
249,8,0,26,28
250,8,0,26,28
251,8,0,26,28
252,8,0,26,28
253,8,0,26,28
254,8,0,26,28
255,8,0,26,28
256,8,0,26,28
257,8,0,26,28
258,8,0,26,28
259,8,0,26,28
260,8,0,26,28
261,8,0,26,28
262,8,0,26,28
263,8,0,26,28
264,8,0,26,28
265,8,0,26,28
266,8,0,26,28
267,8,0,26,28
268,8,0,26,28
269,8,0,26,28
270,8,0,26,28
271,8,0,26,28
272,8,0,26,28
273,8,0,26,28
274,8,0,26,28
275,8,0,26,28
276,8,0,26,28
277,8,0,26,28
278,8,0,26,28
279,8,0,26,28
280,8,0,26,28
281,8,0,26,28
282,8,0,26,28
283,8,0,26,28
284,8,0,26,28
284,8,1,-179,1
285,8,0,26,28
285,8,1,-178,1
286,8,0,26,28
286,8,1,-177,1
287,8,0,26,28
287,8,1,-176,1
288,8,0,26,28
288,8,1,-175,1
289,8,0,26,28
289,8,1,-174,1
290,8,0,26,28
290,8,1,-173,1
291,8,0,26,28
291,8,1,-172,1
292,8,0,26,28
292,8,1,-171,1
293,8,0,26,28
293,8,1,-170,1
294,8,0,26,28
294,8,1,-169,1
295,8,0,26,28
295,8,1,-168,1
296,8,0,26,28
296,8,1,-167,1
297,8,0,26,28
297,8,1,-166,1
298,8,0,26,28
298,8,1,-165,1
299,8,0,26,28
299,8,1,-164,1
300,8,0,26,28
300,8,1,-163,1
301,8,0,26,28
301,8,1,-162,2
302,8,0,26,28
302,8,1,-161,2
303,8,0,26,28
303,8,1,-160,2
304,8,0,26,28
304,8,1,-159,2
305,8,0,26,28
305,8,1,-158,2
306,8,0,26,28
306,8,1,-157,2
307,8,0,26,28
307,8,1,-156,2
308,8,0,26,28
308,8,1,-155,2
309,8,0,26,28
309,8,1,-154,2
310,8,0,26,28
310,8,1,-153,2
311,8,0,26,28
311,8,1,-152,2
312,8,0,26,28
312,8,1,-151,2
313,8,0,26,28
313,8,1,-150,2
314,8,0,26,28
314,8,1,-149,1
315,8,0,26,28
315,8,1,-148,2
316,8,0,26,28
316,8,1,-147,2
317,8,0,26,28
317,8,1,-146,2
318,8,0,26,28
318,8,1,-145,2
319,8,0,26,28
319,8,1,-144,2
320,8,0,26,28
320,8,1,-143,2
321,8,0,26,28
321,8,1,-142,2
322,8,0,26,28
322,8,1,-141,2
323,8,0,26,28
323,8,1,-139,1
324,8,0,26,28
324,8,1,-139,1
325,8,0,26,28
325,8,1,-138,1
326,8,0,26,28
326,8,1,-137,1
327,8,0,26,28
327,8,1,-136,1
328,8,0,26,28
328,8,1,-135,1
329,8,0,26,28
329,8,1,-134,1
330,8,0,26,28
330,8,1,-133,1
331,8,0,26,28
331,8,1,-132,2
332,8,0,26,28
332,8,1,-131,2
333,8,0,26,28
333,8,1,-130,2
334,8,0,26,28
334,8,1,-129,2
335,8,0,26,28
335,8,1,-128,2
336,8,0,26,28
336,8,1,-127,2
337,8,0,26,28
337,8,1,-126,2
338,8,0,26,28
338,8,1,-125,2
339,8,0,26,28
339,8,1,-124,2
340,8,0,26,28
340,8,1,-123,2
341,8,0,26,28
341,8,1,-122,2
342,8,0,26,28
342,8,1,-121,2
343,8,0,26,28
343,8,1,-120,2
344,8,0,26,28
344,8,1,-119,2
345,8,0,26,28
345,8,1,-118,2
346,8,0,26,28
346,8,1,-117,2
347,8,0,26,28
347,8,1,-116,2
348,8,0,26,28
348,8,1,-115,2
349,8,0,26,28
349,8,1,-114,2
350,8,0,26,28
350,8,1,-113,2
351,8,0,26,28
351,8,1,-112,2
352,8,0,26,28
352,8,1,-111,2
353,8,0,26,28
353,8,1,-110,2
354,8,0,26,28
354,8,1,-109,2
355,8,0,26,28
355,8,1,-108,2
356,8,0,26,28
356,8,1,-107,2
357,8,0,26,28
357,8,1,-106,2
358,8,0,26,28
358,8,1,-105,2
359,8,0,26,28
359,8,1,-104,2
360,8,0,26,28
360,8,1,-103,2
361,8,0,26,28
361,8,1,-101,1
362,8,0,26,28
362,8,1,-101,1
363,8,0,26,28
363,8,1,-100,2
364,8,0,26,28
364,8,1,-98,1
365,8,0,26,28
365,8,1,-98,1
366,8,0,26,28
366,8,1,-97,1
367,8,0,26,28
367,8,1,-96,1
368,8,0,26,28
368,8,1,-95,1
369,8,0,26,28
369,8,1,-94,1
370,8,0,26,28
370,8,1,-93,1
371,8,0,26,28
371,8,1,-92,1
372,8,0,26,28
372,8,1,-91,1
373,8,0,26,28
373,8,1,-90,1
374,8,0,26,28
374,8,1,-89,1
375,8,0,26,28
375,8,1,-87,1
376,8,0,26,28
376,8,1,-87,1
377,8,0,26,28
377,8,1,-86,0
378,8,0,26,28
378,8,1,-85,1
379,8,0,26,28
379,8,1,-84,0
380,8,0,26,28
380,8,1,-83,1
381,8,0,26,28
381,8,1,-82,0
382,8,0,26,28
382,8,1,-81,1
383,8,0,26,28
383,8,1,-80,0
384,8,0,26,28
384,8,1,-79,0
385,8,0,26,28
385,8,1,-78,0
386,8,0,26,28
386,8,1,-77,0
387,8,0,26,28
387,8,1,-76,0
388,8,0,26,28
388,8,1,-75,0
389,8,1,-74,1
390,8,1,-73,1
391,8,1,-72,1
392,8,1,-71,1
393,8,1,-70,1
394,8,1,-69,1
395,8,1,-68,1
396,8,1,-67,1
397,8,1,-66,1
397,13,1,21,6
398,8,1,-65,1
398,13,1,21,6
399,8,1,-64,1
399,13,1,21,6
400,8,1,-63,1
400,13,1,21,6
401,8,1,-62,1
401,13,1,21,6
402,8,1,-61,1
402,13,1,21,6
403,8,1,-60,1
403,13,1,21,6
404,8,1,-59,1
404,13,1,21,6
405,8,1,-58,1
405,13,1,21,6
406,8,1,-57,1
406,13,1,21,6
407,8,1,-56,1
407,13,1,21,6
408,8,1,-55,1
408,13,1,21,6
409,8,1,-54,1
409,13,1,21,6
410,8,1,-53,1
410,13,1,21,6
411,8,1,-52,1
411,13,1,21,6
412,8,1,-51,1
412,13,1,21,6
413,8,1,-50,1
413,13,1,21,6
414,8,1,-50,1
414,13,1,21,6
415,8,1,-48,2
415,13,1,21,6
416,8,1,-47,2
416,13,1,21,6
417,8,1,-46,2
417,13,1,21,6
418,8,1,-45,2
418,13,1,21,6
419,8,1,-44,2
419,13,1,21,6
420,8,1,-43,2
420,13,1,21,6
421,8,1,-42,2
421,13,1,21,6
422,8,1,-41,2
422,13,1,21,6
423,8,1,-40,2
423,13,1,21,6
424,8,1,-39,2
424,13,1,21,6
425,8,1,-38,2
425,13,1,21,6
426,8,1,-37,2
426,13,1,21,6
427,8,1,-36,2
427,13,1,21,6
428,8,1,-35,2
428,13,1,21,6
429,8,1,-34,2
429,13,1,21,6
430,8,1,-33,2
430,13,1,21,6
431,8,1,-32,2
432,8,1,-31,2
433,8,1,-30,2
434,8,1,-29,2
441,0,0,-101,9
442,0,0,-101,9
443,0,0,-101,9
444,0,0,-101,9
444,5,0,-96,33
445,0,0,-101,9
445,5,0,-99,32
446,0,0,-101,9
446,5,0,-99,32
447,0,0,-101,9
447,5,0,-99,32
448,0,0,-101,9
448,5,0,-100,32
449,0,0,-101,9
449,5,0,-101,32
450,0,0,-101,9
450,5,0,-103,31
451,0,0,-101,9
451,5,0,-103,31
452,0,0,-101,9
452,5,0,-104,31
453,0,0,-101,9
453,5,0,-105,31
454,0,0,-101,9
454,5,0,-106,31
455,0,0,-101,9
455,5,0,-107,31
456,0,0,-101,9
456,5,0,-108,30
457,0,0,-101,9
457,5,0,-109,30
458,0,0,-101,9
458,5,0,-110,30
459,0,0,-101,9
459,5,0,-111,31
460,0,0,-101,9
460,5,0,-112,31
461,0,0,-101,9
461,5,0,-113,31
462,0,0,-101,9
462,5,0,-114,31
463,0,0,-101,9
463,5,0,-115,31
464,0,0,-101,9
464,5,0,-116,30
465,0,0,-101,9
465,5,0,-117,30
466,0,0,-101,9
466,5,0,-118,31
467,0,0,-101,9
467,5,0,-119,30
468,0,0,-101,9
468,5,0,-120,30
469,0,0,-101,9
469,5,0,-121,30
470,0,0,-101,9
470,5,0,-122,30
471,0,0,-101,9
471,5,0,-123,30
472,0,0,-101,9
472,5,0,-124,30
473,0,0,-101,9
473,5,0,-125,30
474,0,0,-101,9
474,5,0,-126,30
475,0,0,-101,9
475,5,0,-127,30
476,0,0,-101,9
476,5,0,-128,30
477,0,0,-101,9
477,5,0,-129,30
478,0,0,-101,9
478,5,0,-130,30
479,0,0,-101,9
479,5,0,-131,31
480,0,0,-101,9
480,5,0,-132,31
481,0,0,-101,9
481,5,0,-133,31
482,0,0,-101,9
482,5,0,-134,31
483,0,0,-101,9
483,5,0,-135,31
484,0,0,-101,9
484,5,0,-136,31
485,0,0,-101,9
485,5,0,-137,31
486,0,0,-101,9
486,5,0,-138,31
487,0,0,-101,9
487,5,0,-139,31
488,0,0,-101,9
488,5,0,-140,31
489,0,0,-101,9
489,5,0,-141,31
490,0,0,-101,9
490,5,0,-142,31
491,0,0,-101,9
491,5,0,-143,31
492,0,0,-101,9
492,5,0,-144,31
493,0,0,-101,9
493,5,0,-145,31
494,0,0,-101,9
494,5,0,-146,31
495,0,0,-101,9
495,5,0,-147,31
496,0,0,-101,9
496,5,0,-148,31
497,0,0,-101,9
497,5,0,-149,31
498,0,0,-101,9
498,5,0,-150,31
499,0,0,-101,9
499,5,0,-151,31
500,0,0,-101,9
500,5,0,-152,31
501,0,0,-101,9
501,5,0,-153,31
502,0,0,-101,9
502,5,0,-154,31
503,0,0,-101,9
503,5,0,-155,31
504,0,0,-101,9
504,5,0,-156,31
505,0,0,-101,9
506,0,0,-101,9
507,0,0,-101,9
508,0,0,-101,9
509,0,0,-101,9
509,11,0,122,6
510,0,0,-101,9
510,11,0,122,6
511,0,0,-101,9
511,11,0,122,6
512,0,0,-101,9
512,11,0,122,6
513,0,0,-101,9
513,11,0,122,6
514,0,0,-101,9
514,11,0,122,6
515,0,0,-101,9
515,11,0,122,6
516,0,0,-101,9
516,11,0,122,6
517,0,0,-101,9
517,11,0,122,6
518,0,0,-101,9
518,11,0,122,6
519,0,0,-101,9
519,11,0,122,6
520,0,0,-101,9
520,11,0,122,6
521,0,0,-101,9
521,11,0,122,6
522,0,0,-101,9
522,11,0,122,6
523,0,0,-101,9
523,11,0,122,6
524,0,0,-101,9
524,11,0,122,6
525,0,0,-101,9
525,11,0,122,6
526,0,0,-101,9
526,11,0,122,6
527,0,0,-101,9
527,11,0,122,6
528,0,0,-101,9
528,11,0,122,6
529,0,0,-101,9
530,0,0,-101,9
531,0,0,-101,9
532,0,0,-101,9
533,0,0,-101,9
534,0,0,-101,9
535,0,0,-101,9
536,0,0,-101,9
537,0,0,-101,9
579,2,0,-100,32
580,2,0,-100,32
581,2,0,-100,32
582,2,0,-100,32
583,2,0,-100,32
584,2,0,-100,32
585,2,0,-100,32
586,2,0,-100,32
587,2,0,-100,32
588,2,0,-100,32
589,2,0,-100,32
590,2,0,-100,32
