106,8,0,-31,-4
107,8,0,-31,-4
108,8,0,-31,-4
109,8,0,-31,-4
110,8,0,-31,-4
111,8,0,-31,-4
112,8,0,-31,-4
113,8,0,-31,-4
114,8,0,-31,-4
115,8,0,-31,-4
116,8,0,-31,-4
117,8,0,-31,-4
118,8,0,-31,-4
119,8,0,-31,-4
120,8,0,-31,-4
121,8,0,-31,-4
122,8,0,-31,-4
123,8,0,-31,-4
124,8,0,-31,-4
125,8,0,-31,-4
126,8,0,-31,-4
127,8,0,-31,-4
128,8,0,-31,-4
129,8,0,-31,-4
130,8,0,-31,-4
131,8,0,-31,-4
132,8,0,-31,-4
133,8,0,-31,-4
134,8,0,-31,-4
135,8,0,-31,-4
136,8,0,-31,-4
137,8,0,-31,-4
138,8,0,-31,-4
139,8,0,-31,-4
140,8,0,-31,-4
141,8,0,-31,-4
142,8,0,-31,-4
143,8,0,-31,-4
144,8,0,-31,-4
145,8,0,-31,-4
146,8,0,-31,-4
147,8,0,-31,-4
148,8,0,-31,-4
149,8,0,-31,-4
150,8,0,-31,-4
151,8,0,-31,-4
152,8,0,-31,-4
153,8,0,-31,-4
154,8,0,-31,-4
155,8,0,-31,-4
156,8,0,-31,-4
157,8,0,-31,-4
158,8,0,-31,-4
159,8,0,-31,-4
160,8,0,-31,-4
161,8,0,-31,-4
181,13,0,-42,0
182,13,0,-42,0
183,13,0,-42,0
184,13,0,-42,0
185,13,0,-42,0
186,13,0,-42,0
187,13,0,-42,0
188,13,0,-42,0
189,13,0,-42,0
190,13,0,-42,0
191,13,0,-42,0
192,13,0,-42,0
193,13,0,-42,0
194,13,0,-42,0
195,13,0,-42,0
196,13,0,-42,0
197,13,0,-42,0
198,13,0,-42,0
199,13,0,-42,0
200,13,0,-42,0
201,13,0,-42,0
238,5,0,-145,0
239,5,0,-145,0
240,5,0,-145,0
241,5,0,-145,0
242,5,0,-145,0
243,5,0,-145,0
244,5,0,-145,0
245,5,0,-145,0
246,5,0,-145,0
247,5,0,-145,0
248,5,0,-145,0
249,5,0,-145,0
250,5,0,-145,0
251,5,0,-145,0
252,5,0,-145,0
253,5,0,-145,0
254,5,0,-145,0
255,5,0,-145,0
256,5,0,-145,0
257,5,0,-145,0
258,5,0,-145,0
259,5,0,-145,0
260,5,0,-145,0
261,5,0,-145,0
262,5,0,-145,0
263,5,0,-145,0
264,5,0,-145,0
265,5,0,-145,0
266,5,0,-145,0
267,5,0,-145,0
268,5,0,-145,0
269,5,0,-145,0
270,5,0,-145,0
271,5,0,-145,0
272,5,0,-145,0
273,5,0,-145,0
274,5,0,-145,0
275,5,0,-145,0
276,5,0,-145,0
277,5,0,-145,0
278,5,0,-145,0
307,9,0,-6,-5
308,9,0,-6,-5
309,9,0,-6,-5
310,9,0,-6,-5
311,9,0,-6,-5
312,9,0,-6,-5
313,9,0,-6,-5
314,9,0,-6,-5
315,9,0,-6,-5
323,9,0,134,12
324,9,0,134,12
325,9,0,134,12
326,9,0,134,12
327,9,0,134,12
328,9,0,134,12
329,9,0,134,12
330,9,0,134,12
331,9,0,134,12
332,9,0,134,12
333,9,0,134,12
334,9,0,134,12
335,9,0,134,12
336,9,0,134,12
337,9,0,134,12
338,9,0,134,12
339,9,0,134,12
340,9,0,134,12
381,9,0,5,14
382,9,0,0,14
383,9,0,-4,14
384,9,0,-8,15
385,9,0,-12,15
386,9,0,-16,15
387,9,0,-19,15
388,9,0,-25,14
389,9,0,-29,14
390,9,0,-33,14
391,9,0,-37,13
392,9,0,-41,13
393,9,0,-45,12
394,9,0,-49,12
395,9,0,-53,11
396,9,0,-57,10
397,9,0,-61,9
398,9,0,-63,4
399,9,0,-59,5
400,9,0,-55,5
401,9,0,-51,6
402,9,0,-47,6
403,9,0,-43,7
435,1,0,-162,-4
436,1,0,-162,-4
437,1,0,-162,-4
438,1,0,-162,-4
439,1,0,-162,-4
440,1,0,-162,-4
444,1,0,-162,-4
445,1,0,-162,-4
446,1,0,-162,-4
447,1,0,-162,-4
448,1,0,-162,-4
449,1,0,-162,-4
450,1,0,-162,-4
451,1,0,-162,-4
452,1,0,-162,-4
453,1,0,-162,-4
457,1,0,-162,-4
458,1,0,-162,-4
459,1,0,-162,-4
460,1,0,-162,-4
461,1,0,-162,-4
462,1,0,-162,-4
463,1,0,-162,-4
464,1,0,-162,-4
465,1,0,-162,-4
466,1,0,-162,-4
470,1,0,-162,-4
471,1,0,-162,-4
472,1,0,-162,-4
473,1,0,-162,-4
474,1,0,-162,-4
475,1,0,-162,-4
480,1,0,-162,-4
481,1,0,-162,-4
482,1,0,-162,-4
483,1,0,-162,-4
484,1,0,-162,-4
485,1,0,-162,-4
486,1,0,-162,-4
490,1,0,-162,-4
491,1,0,-162,-4
492,1,0,-162,-4
493,1,0,-162,-4
494,1,0,-162,-4
495,1,0,-162,-4
496,1,0,-162,-4
497,1,0,-162,-4
498,1,0,-162,-4
499,1,0,-162,-4
502,1,0,-162,-4
503,1,0,-162,-4
504,1,0,-162,-4
505,1,0,-162,-4
506,1,0,-162,-4
507,1,0,-162,-4
508,1,0,-162,-4
509,1,0,-162,-4
510,1,0,-162,-4
511,1,0,-162,-4
512,1,0,-162,-4
513,1,0,-162,-4
559,7,0,44,7
560,7,0,44,7
561,7,0,44,7
562,7,0,44,7
563,7,0,44,7
564,7,0,44,7
565,7,0,44,7
566,7,0,44,7
567,7,0,44,7
568,7,0,44,7
