335,7,0,74,-12
336,13,1,136,16
336,7,0,70,-12
337,13,1,136,16
337,7,0,66,-12
338,13,1,136,16
338,7,0,62,-12
339,13,1,136,16
339,7,0,58,-11
340,13,1,136,16
340,7,0,54,-11
341,13,1,136,16
341,7,0,50,-10
342,13,1,136,16
342,7,0,46,-10
343,13,1,136,16
343,7,0,42,-9
344,13,1,136,16
344,7,0,38,-9
345,13,1,136,16
345,7,0,34,-9
346,13,1,136,16
346,7,0,30,-10
347,13,1,136,16
347,7,0,25,-9
348,13,1,136,16
348,7,0,22,-9
349,13,1,136,16
349,7,0,18,-9
350,13,1,136,16
350,7,0,14,-8
351,13,1,136,16
351,7,0,10,-8
352,13,1,136,16
352,7,0,6,-8
353,13,1,136,16
353,7,0,2,-8
354,13,1,136,16
354,7,0,1,-12
355,13,1,136,16
355,7,0,5,-12
356,13,1,136,16
356,7,0,9,-12
357,13,1,136,16
357,7,0,13,-12
358,13,1,136,16
358,7,0,17,-13
359,13,1,136,16
359,7,0,21,-13
360,13,1,136,16
360,7,0,25,-13
361,13,1,136,16
361,7,0,29,-14
362,13,1,136,16
362,7,0,33,-13
363,13,1,136,16
363,7,0,37,-13
364,13,1,136,16
364,7,0,41,-14
365,13,1,136,16
365,7,0,45,-14
366,13,1,136,16
366,7,0,49,-14
367,13,1,136,16
367,7,0,53,-14
368,13,1,136,16
368,7,0,57,-15
369,13,1,136,16
369,7,0,59,-15
370,13,1,136,16
370,7,0,65,-16
371,13,1,136,16
371,7,0,69,-16
372,13,1,136,16
372,7,0,73,-16
373,13,1,136,16
373,7,0,79,-15
374,13,1,136,16
374,7,0,83,-14
375,13,1,136,16
375,7,0,85,-14
376,13,1,136,16
376,7,0,89,-13
377,13,1,136,16
377,7,0,93,-13
378,13,1,136,16
378,7,0,97,-14
379,13,1,136,16
379,7,0,101,-15
380,13,1,136,16
380,7,0,105,-16
381,13,1,136,16
381,7,0,109,-16
382,13,1,136,16
382,7,0,113,-16
383,13,1,136,16
383,7,0,117,-16
384,13,1,136,16
384,7,0,121,-15
385,13,1,136,16
385,7,0,125,-14
386,13,1,136,16
386,7,0,129,-13
387,13,1,136,16
387,7,0,133,-13
388,13,1,136,16
388,7,0,137,-12
389,13,1,136,16
389,7,0,141,-13
390,13,1,136,16
390,7,0,145,-13
391,13,1,136,16
391,7,0,149,-13
392,13,1,136,16
392,7,0,153,-13
393,13,1,136,16
393,7,0,157,-12
394,13,1,136,16
394,7,0,161,-12
395,13,1,136,16
395,7,0,165,-12
396,13,1,136,16
396,7,0,169,-11
397,13,1,136,16
397,7,0,172,-12
398,13,1,136,16
398,7,0,177,-10
399,13,1,136,16
399,7,0,-178,-11
400,13,1,136,16
400,7,0,-175,-11
401,13,1,136,16
401,7,0,-171,-13
402,13,1,136,16
402,7,0,-167,-12
403,13,1,136,16
403,7,0,-163,-12
404,13,1,136,16
404,7,0,-159,-13
405,13,1,136,16
405,7,0,-155,-12
406,13,1,136,16
406,7,0,-151,-13
407,13,1,136,16
407,7,0,-147,-12
408,13,1,136,16
408,7,0,-143,-13
409,13,1,136,16
409,7,0,-139,-13
410,13,1,136,16
410,7,0,-135,-13
411,13,1,136,16
411,7,0,-131,-13
412,13,1,136,16
412,7,0,-127,-13
413,13,1,136,16
413,7,0,-123,-13
414,13,1,136,16
414,7,0,-119,-13
415,13,1,136,16
415,7,0,-115,-14
416,13,1,136,16
416,7,0,-111,-14
417,13,1,136,16
417,7,0,-107,-14
418,13,1,136,16
418,7,0,-103,-13
419,13,1,136,16
419,7,0,-99,-13
420,13,1,136,16
420,7,0,-95,-12
421,13,1,136,16
421,7,0,-91,-12
422,13,1,136,16
422,7,0,-87,-13
423,13,1,136,16
423,7,0,-83,-13
424,13,1,136,16
424,7,0,-79,-13
425,13,1,136,16
425,7,0,-75,-14
426,13,1,136,16
426,7,0,-71,-14
427,13,1,136,16
427,7,0,-67,-14
428,13,1,136,16
428,7,0,-63,-13
429,13,1,136,16
429,7,0,-59,-13
430,13,1,136,16
430,7,0,-55,-12
431,13,1,136,16
431,7,0,-51,-12
432,13,1,136,16
432,7,0,-47,-12
433,13,1,136,16
433,7,0,-43,-12
434,13,1,136,16
434,7,0,-39,-12
435,7,0,-35,-12
436,7,0,-31,-12
437,7,0,-27,-12
438,7,0,-23,-12
439,7,0,-19,-12
440,7,0,-15,-12
441,7,0,-11,-12
441,9,1,1,-28
442,7,0,-7,-12
442,9,1,1,-28
443,7,0,-3,-12
443,9,1,1,-28
444,7,0,-2,-16
444,9,1,1,-28
445,7,0,-6,-16
445,9,1,1,-28
446,7,0,-10,-17
446,9,1,1,-28
447,7,0,-14,-17
447,9,1,1,-28
448,7,0,-18,-16
448,9,1,1,-28
449,7,0,-22,-17
449,9,1,1,-28
450,7,0,-26,-17
450,9,1,1,-28
451,7,0,-30,-17
451,9,1,1,-28
452,7,0,-34,-17
452,9,1,1,-28
453,7,0,-39,-16
453,9,1,1,-28
454,7,0,-42,-16
454,9,1,1,-28
455,7,0,-46,-16
455,9,1,1,-28
456,7,0,-50,-16
456,9,1,1,-28
457,7,0,-54,-16
457,9,1,1,-28
458,7,0,-57,-16
458,9,1,1,-28
459,7,0,-62,-17
459,9,1,1,-28
460,7,0,-66,-17
461,7,0,-70,-18
462,7,0,-74,-18
463,7,0,-78,-17
464,7,0,-82,-17
465,7,0,-86,-16
466,7,0,-90,-15
467,7,0,-94,-16
468,7,0,-97,-17
469,7,0,-102,-18
470,7,0,-106,-18
471,7,0,-110,-18
472,7,0,-114,-18
518,6,1,156,14
519,6,1,156,14
520,6,1,156,14
521,6,1,156,14
522,6,1,156,14
523,6,1,156,14
524,6,1,156,14
525,6,1,156,14
526,6,1,156,14
527,6,1,156,14
528,6,1,156,14
529,6,1,156,14
530,6,1,156,14
531,6,1,156,14
532,6,1,156,14
533,6,1,156,14
