100,12,0,-62,0
100,12,1,-50,11
101,12,0,-62,0
101,12,1,-49,12
102,12,0,-62,0
102,12,1,-48,12
103,12,0,-62,0
103,12,1,-47,12
104,12,0,-62,0
104,12,1,-46,12
105,12,0,-62,0
105,12,1,-45,12
106,12,0,-62,0
106,12,1,-44,13
107,12,0,-62,0
107,12,1,-43,13
108,12,0,-62,0
108,12,1,-42,12
109,12,0,-62,0
109,12,1,-41,13
110,12,0,-62,0
110,12,1,-40,13
111,12,0,-62,0
111,12,1,-39,13
112,12,0,-62,0
112,12,1,-38,13
113,12,0,-62,0
113,12,1,-37,13
114,12,0,-62,0
114,12,1,-36,14
115,12,0,-62,0
115,12,1,-35,14
116,12,0,-62,0
116,12,1,-34,14
117,12,0,-62,0
117,12,1,-33,14
118,12,0,-62,0
118,12,1,-32,14
119,12,0,-62,0
119,12,1,-31,14
120,12,0,-62,0
120,12,1,-30,14
121,12,0,-62,0
121,12,1,-29,14
122,12,0,-62,0
122,12,1,-28,14
123,12,0,-62,0
123,12,1,-27,14
124,12,0,-62,0
124,12,1,-26,14
125,12,0,-62,0
125,12,1,-25,14
126,12,0,-62,0
126,12,1,-24,15
127,12,0,-62,0
127,12,1,-23,14
128,12,0,-62,0
128,12,1,-22,14
129,12,0,-62,0
129,12,1,-19,15
130,12,0,-62,0
130,12,1,-19,15
131,12,0,-62,0
131,12,1,-18,15
132,12,0,-62,0
132,12,1,-17,15
133,12,0,-62,0
133,12,1,-16,15
134,12,0,-62,0
134,12,1,-15,15
135,12,0,-62,0
135,12,1,-14,16
136,12,0,-62,0
136,12,1,-13,15
137,12,0,-62,0
137,12,1,-12,15
138,12,0,-62,0
138,12,1,-11,15
139,12,0,-62,0
139,12,1,-10,16
140,12,0,-62,0
140,12,1,-9,15
141,12,0,-62,0
141,12,1,-8,15
142,12,0,-62,0
142,12,1,-9,15
143,12,0,-62,0
143,12,1,-6,15
144,12,0,-62,0
144,12,1,-5,14
145,12,0,-62,0
145,12,1,-4,14
146,12,0,-62,0
146,12,1,-3,14
147,12,0,-62,0
147,12,1,-2,14
148,12,0,-62,0
148,12,1,-1,14
149,12,0,-62,0
149,12,1,0,14
150,12,0,-62,0
150,12,1,1,14
151,12,0,-62,0
151,12,1,2,14
152,12,0,-62,0
152,12,1,4,14
153,12,0,-62,0
153,12,1,5,14
154,12,0,-62,0
154,12,1,6,14
155,12,0,-62,0
155,12,1,7,14
156,12,0,-62,0
156,12,1,8,15
157,12,0,-62,0
157,12,1,9,14
158,12,0,-62,0
158,12,1,10,14
159,12,0,-62,0
159,12,1,11,14
160,12,0,-62,0
160,12,1,12,14
161,12,0,-62,0
161,12,1,13,14
162,12,0,-62,0
162,12,1,14,14
163,12,0,-62,0
163,12,1,15,14
164,12,0,-62,0
164,12,1,16,14
165,12,0,-62,0
165,12,1,17,14
166,12,0,-62,0
166,12,1,18,14
167,12,0,-62,0
167,12,1,19,14
168,12,0,-62,0
168,12,1,20,14
169,12,0,-62,0
169,12,1,21,14
170,12,0,-62,0
170,12,1,22,14
171,12,0,-62,0
171,12,1,23,14
172,12,0,-62,0
172,12,1,24,14
173,12,0,-62,0
173,12,1,25,14
174,12,0,-62,0
174,12,1,27,14
175,12,0,-62,0
175,12,1,27,14
176,12,0,-62,0
176,12,1,28,14
177,12,1,29,14
178,12,1,31,14
179,12,1,31,14
180,12,1,33,13
181,12,1,34,13
182,12,1,35,13
183,12,1,36,13
184,12,1,37,13
207,10,0,15,-1
208,10,0,15,-1
209,10,0,15,-1
210,10,0,15,-1
211,10,0,15,-1
212,10,0,15,-1
213,10,0,15,-1
214,10,0,15,-1
215,10,0,15,-1
216,10,0,15,-1
217,10,0,15,-1
217,6,0,142,7
218,10,0,15,-1
218,6,0,142,7
219,6,0,142,7
220,6,0,142,7
221,6,0,142,7
222,6,0,142,7
223,6,0,142,7
224,6,0,142,7
225,6,0,142,7
226,6,0,142,7
227,6,0,142,7
228,6,0,142,7
229,6,0,142,7
230,6,0,142,7
231,6,0,142,7
232,6,0,142,7
233,6,0,142,7
235,9,0,-4,3
236,9,0,-4,3
237,9,0,-4,3
238,9,0,-4,3
239,9,0,-4,3
240,9,0,-4,3
241,9,0,-4,3
242,9,0,-4,3
243,9,0,-4,3
244,9,0,-4,3
245,9,0,-4,3
246,9,0,-4,3
247,9,0,-4,3
248,9,0,-4,3
250,11,0,172,5
251,11,0,172,5
252,11,0,172,5
253,11,0,172,5
254,11,0,172,5
255,11,0,172,5
256,11,0,172,5
257,11,0,172,5
258,11,0,172,5
259,11,0,172,5
260,11,0,172,5
261,11,0,172,5
262,11,0,172,5
262,13,0,-144,0
263,11,0,172,5
263,13,0,-144,0
264,11,0,172,5
264,13,0,-144,0
265,11,0,172,5
265,13,0,-144,0
266,11,0,172,5
266,13,0,-144,0
267,11,0,172,5
267,13,0,-144,0
268,13,0,-144,0
269,13,0,-144,0
270,13,0,-144,0
271,13,0,-144,0
272,13,0,-144,0
273,13,0,-144,0
274,13,0,-144,0
275,13,0,-144,0
276,13,0,-144,0
277,13,0,-144,0
278,13,0,-144,0
279,13,0,-144,0
280,13,0,-144,0
281,13,0,-144,0
282,13,0,-144,0
283,13,0,-144,0
284,13,0,-144,0
285,13,0,-144,0
300,8,0,28,8
301,8,0,26,8
302,8,0,24,8
303,8,0,22,9
304,8,0,20,9
305,8,0,18,8
306,8,0,16,9
307,8,0,14,9
308,8,0,12,9
309,8,0,10,7
310,8,0,8,7
311,8,0,6,6
312,8,0,4,6
313,8,0,2,6
314,8,0,-1,6
315,8,0,-2,6
316,8,0,-4,6
317,8,0,-9,6
318,8,0,-10,7
319,8,0,-10,7
320,8,0,-13,7
320,5,0,171,1
321,8,0,-15,8
321,5,0,171,1
322,8,0,-17,9
322,5,0,171,1
323,8,0,-19,9
323,5,0,171,1
324,8,0,-21,9
324,5,0,171,1
325,8,0,-22,8
325,5,0,171,1
326,8,0,-25,8
326,5,0,171,1
327,8,0,-27,8
327,5,0,171,1
328,8,0,-29,8
328,5,0,171,1
329,8,0,-31,8
329,5,0,171,1
330,8,0,-33,8
330,5,0,171,1
331,8,0,-35,8
332,8,0,-37,7
333,8,0,-39,7
334,8,0,-41,7
335,8,0,-43,7
336,8,0,-45,7
337,8,0,-46,3
338,8,0,-44,3
339,8,0,-42,3
340,8,0,-40,4
341,8,0,-38,4
342,8,0,-36,4
343,8,0,-34,4
344,8,0,-32,4
345,8,0,-30,4
346,8,0,-28,4
347,8,0,-26,4
348,8,0,-24,4
349,8,0,-22,4
350,8,0,-20,4
351,8,0,-18,4
352,8,0,-16,4
353,8,0,-14,4
354,8,0,-12,3
355,8,0,-10,2
356,8,0,-8,2
356,8,1,-29,8
357,8,0,-7,3
357,8,1,-26,8
358,8,0,-4,3
358,8,1,-24,8
359,8,0,-2,2
359,8,1,-22,8
360,8,0,1,3
360,8,1,-20,8
361,8,0,2,4
361,8,1,-18,8
362,8,0,4,3
362,8,1,-16,7
363,8,0,5,3
363,8,1,-14,7
364,8,0,8,3
364,8,1,-13,7
365,8,0,10,3
365,8,1,-9,7
366,8,0,11,3
366,8,1,-8,7
367,8,0,14,2
367,8,1,-8,7
368,8,0,16,5
368,8,1,-4,6
369,8,0,18,4
369,8,1,-2,6
370,8,0,20,4
370,8,1,0,6
371,8,0,21,5
371,8,1,4,7
372,8,0,24,4
372,8,1,4,7
373,8,0,26,5
373,8,1,6,7
374,8,0,28,4
374,8,1,8,7
375,8,0,30,4
375,8,1,10,7
376,8,0,32,4
376,8,1,13,8
377,8,0,34,4
377,8,1,14,8
378,8,0,36,4
378,8,1,16,8
379,8,0,38,4
379,8,1,18,8
380,8,0,40,4
380,8,1,20,8
381,8,0,42,4
381,8,1,22,8
382,8,0,44,3
382,8,1,25,8
383,8,0,46,3
383,8,1,26,8
384,8,0,45,0
384,8,1,28,8
385,8,0,43,0
385,8,1,30,7
386,8,0,41,0
386,8,1,33,8
387,8,0,39,0
387,8,1,34,7
388,8,0,37,0
388,8,1,36,7
389,8,0,35,0
389,8,1,38,7
390,8,0,34,0
390,8,1,40,7
391,8,0,31,-1
391,8,1,43,6
392,8,0,29,0
392,8,1,45,6
393,8,0,26,0
393,8,1,46,6
394,8,0,25,0
394,8,1,49,6
395,8,0,23,0
395,8,1,50,6
396,8,0,21,0
396,8,1,52,5
397,8,0,19,-1
397,8,1,54,5
398,8,0,18,-1
398,8,1,56,5
399,8,0,15,-1
399,8,1,59,5
400,8,0,13,-1
400,8,1,60,4
401,8,0,11,-1
401,8,1,60,4
402,8,0,9,-1
402,8,1,60,-3
403,8,0,7,-1
403,8,1,60,-2
404,8,0,5,-1
404,8,1,59,-2
405,8,0,3,0
405,8,1,58,-3
406,8,0,1,-1
406,8,1,54,-1
407,8,0,-1,-1
407,8,1,53,0
408,8,0,-3,-1
408,8,1,51,0
409,8,0,-4,-1
409,8,1,49,0
410,8,0,-7,-1
410,8,1,47,0
411,8,0,-9,-2
411,8,1,45,0
412,8,0,-11,-2
412,8,1,43,0
413,8,0,-14,-1
413,8,1,41,0
414,8,0,-16,0
414,8,1,39,0
415,8,0,-17,0
415,8,1,37,-1
416,8,0,-19,0
416,8,1,35,-1
417,8,0,-22,0
417,8,1,34,-1
418,8,0,-23,-1
418,8,1,31,0
419,8,0,-25,0
419,8,1,29,-1
420,8,0,-27,0
420,8,1,27,0
421,8,0,-29,0
421,8,1,25,-1
422,8,0,-31,0
422,8,1,23,-1
423,8,0,-33,0
423,8,1,21,0
424,8,0,-35,0
424,8,1,19,0
425,8,0,-37,0
425,8,1,17,0
426,8,0,-39,0
426,8,1,15,0
427,8,0,-41,0
427,8,1,13,0
428,8,0,-43,0
428,8,1,11,0
429,8,0,-45,0
429,8,1,9,0
430,8,0,-46,-2
430,8,1,7,0
431,8,0,-44,-2
431,8,1,5,-1
432,8,0,-42,-2
432,8,1,3,-1
433,8,0,-40,-2
433,8,1,1,-1
434,8,0,-38,-2
434,8,1,-1,-1
435,8,0,-36,-2
435,8,1,-3,-1
436,8,0,-34,-1
436,8,1,-5,-1
437,8,0,-32,-2
437,8,1,-7,-1
438,8,0,-30,-2
438,8,1,-9,-1
439,8,0,-28,-2
439,8,1,-11,0
440,8,0,-26,-2
440,8,1,-12,0
441,8,0,-24,-2
441,8,1,-14,-1
442,8,0,-22,-2
442,8,1,-17,-2
443,8,0,-20,-3
443,8,1,-19,-2
444,8,0,-18,-2
444,8,1,-21,-2
445,8,0,-16,-3
445,8,1,-24,-1
446,8,0,-14,-3
446,8,1,-25,0
447,8,0,-12,-3
447,8,1,-27,-1
448,8,0,-10,-3
448,8,1,-29,0
449,8,0,-8,-2
449,8,1,-31,0
450,8,0,-6,-2
450,8,1,-33,0
451,8,1,-35,0
452,8,1,-37,0
453,8,1,-39,0
454,8,1,-41,0
455,8,1,-43,0
456,8,1,-45,0
457,8,1,-47,0
458,8,1,-49,0
459,8,1,-51,0
460,8,1,-53,-1
461,8,1,-55,-1
462,8,1,-57,0
463,8,1,-58,0
464,8,1,-61,0
465,8,1,-63,0
466,8,1,-65,-4
467,8,1,-62,0
468,8,1,-59,-3
469,8,1,-58,-7
470,8,1,-56,-5
471,8,1,-54,-2
472,8,1,-53,-4
473,8,1,-49,-5
474,8,1,-48,-4
475,8,1,-45,-4
476,8,1,-44,-3
477,8,1,-42,-4
478,8,1,-40,-4
479,8,1,-37,-4
480,8,1,-36,-4
481,8,1,-33,-4
482,8,1,-32,-4
483,8,1,-30,-4
484,8,1,-28,-4
485,8,1,-26,-4
486,8,1,-24,-5
487,8,1,-21,-4
488,8,1,-20,-4
489,8,1,-18,-4
490,8,1,-16,-4
491,8,1,-14,-5
492,8,1,-12,-5
493,8,1,-10,-5
494,8,1,-8,-4
495,8,1,-6,-5
496,8,1,-4,-4
497,8,1,-2,-4
498,8,1,0,-4
499,8,1,2,-4
500,8,1,4,-5
501,8,1,6,-5
502,8,1,8,-5
503,8,1,10,-4
504,8,1,12,-5
505,8,1,13,-5
506,8,1,16,-6
514,11,1,-117,0
515,11,1,-117,0
516,11,1,-117,0
517,11,1,-117,0
518,11,1,-117,0
519,11,1,-117,0
520,11,1,-117,0
521,11,1,-117,0
522,11,1,-117,0
523,11,1,-117,0
524,11,1,-117,0
525,11,1,-117,0
526,11,1,-117,0
527,11,1,-117,0
528,11,1,-117,0
529,11,1,-117,0
530,11,1,-117,0
531,11,1,-117,0
