293,9,0,39,10
293,7,0,73,0
294,9,0,38,10
294,7,0,72,0
295,9,0,37,10
295,7,0,71,0
296,9,0,36,10
296,7,0,70,0
297,9,0,35,10
297,7,0,69,0
298,9,0,34,10
298,7,0,68,0
299,9,0,33,10
299,7,0,67,0
300,9,0,32,10
300,7,0,66,0
301,9,0,31,10
301,7,0,65,0
302,9,0,30,10
302,7,0,64,0
303,9,0,29,10
303,7,0,63,0
304,9,0,28,10
304,7,0,62,0
305,9,0,27,10
305,7,0,61,0
306,9,0,26,10
306,7,0,60,0
307,7,0,59,0
308,7,0,58,0
309,7,0,57,0
310,7,0,56,0
311,7,0,55,0
312,7,0,54,0
313,7,0,53,0
314,7,0,52,0
315,7,0,51,0
316,7,0,50,0
317,7,0,49,0
318,7,0,48,0
319,7,0,47,0
320,7,0,46,0
321,7,0,45,0
322,7,0,44,0
323,7,0,43,0
324,7,0,42,0
325,7,0,41,0
326,7,0,40,0
327,7,0,39,0
328,7,0,38,0
329,7,0,37,0
330,7,0,36,0
331,7,0,35,0
332,7,0,34,0
333,7,0,33,0
334,7,0,32,0
335,7,0,31,0
336,7,0,30,0
337,7,0,29,0
338,7,0,28,0
339,7,0,27,0
340,7,0,26,0
341,7,0,25,0
342,7,0,24,0
343,7,0,23,0
344,7,0,22,0
345,7,0,21,0
345,7,1,90,10
346,7,0,20,0
346,7,1,88,10
347,7,0,19,0
347,7,1,86,10
348,7,0,18,0
348,7,1,84,10
349,7,0,17,0
349,7,1,82,10
350,7,0,16,0
350,7,1,80,10
351,7,0,15,0
351,7,1,78,10
352,7,0,14,0
352,7,1,76,10
353,7,0,13,0
353,7,1,74,10
354,7,1,72,10
355,7,1,70,10
356,7,1,68,10
357,7,1,66,10
358,7,1,64,10
359,7,1,62,10
360,7,1,60,10
361,7,1,58,10
362,7,1,56,10
363,7,1,54,10
364,7,1,52,10
365,7,1,50,10
366,7,1,48,10
367,7,1,46,10
368,7,1,44,10
369,7,1,42,10
370,7,1,40,10
371,7,1,38,10
372,7,1,36,10
373,7,1,34,10
374,7,1,32,10
375,7,1,30,10
376,7,1,28,10
377,7,1,26,10
378,7,1,24,10
379,7,1,22,10
380,7,1,20,10
380,4,0,-42,-10
381,7,1,18,10
381,4,0,-42,-10
382,7,1,16,10
382,4,0,-42,-10
383,7,1,14,10
383,4,0,-42,-10
384,7,1,12,10
384,4,0,-42,-10
385,7,1,10,10
385,4,0,-42,-10
386,7,1,8,10
386,4,0,-42,-10
387,7,1,6,10
387,4,0,-42,-10
388,7,1,4,10
388,4,0,-42,-10
389,7,1,2,10
389,4,0,-42,-10
390,7,1,0,10
390,4,0,-42,-10
391,7,1,-2,10
391,4,0,-42,-10
392,7,1,-4,10
392,4,0,-42,-10
393,7,1,-6,10
393,4,0,-42,-10
394,7,1,-8,10
394,4,0,-42,-10
395,7,1,-10,10
395,4,0,-42,-10
396,7,1,-12,10
396,4,0,-42,-10
397,7,1,-14,10
397,4,0,-42,-10
398,7,1,-16,10
398,4,0,-42,-10
399,7,1,-18,10
399,4,0,-42,-10
400,7,1,-20,10
400,4,0,-42,-10
401,7,1,-22,10
401,4,0,-42,-10
402,7,1,-24,10
402,4,0,-42,-10
403,7,1,-26,10
403,4,0,-42,-10
404,7,1,-28,10
404,4,0,-42,-10
405,7,1,-30,10
405,4,0,-42,-10
406,7,1,-32,10
406,4,0,-42,-10
407,7,1,-34,10
407,4,0,-42,-10
408,7,1,-36,10
408,4,0,-42,-10
409,7,1,-38,10
409,4,0,-42,-10
410,7,1,-40,10
410,4,0,-42,-10
411,7,1,-42,10
411,4,0,-42,-10
412,7,1,-44,10
412,4,0,-42,-10
413,7,1,-46,10
413,4,0,-42,-10
414,7,1,-48,10
414,4,0,-42,-10
415,7,1,-50,10
415,4,0,-42,-10
416,7,1,-52,10
416,4,0,-42,-10
417,7,1,-54,10
417,4,0,-42,-10
418,7,1,-56,10
418,4,0,-42,-10
419,7,1,-58,10
419,4,0,-42,-10
420,7,1,-60,10
420,4,0,-42,-10
421,7,1,-62,10
421,4,0,-42,-10
422,7,1,-64,10
422,4,0,-42,-10
423,7,1,-66,10
423,4,0,-42,-10
424,7,1,-68,10
424,4,0,-42,-10
425,7,1,-70,10
425,4,0,-42,-10
426,7,1,-72,10
426,4,0,-42,-10
427,7,1,-74,10
427,4,0,-42,-10
428,7,1,-76,10
428,4,0,-42,-10
429,7,1,-78,10
429,4,0,-42,-10
430,7,1,-80,10
430,4,0,-42,-10
431,7,1,-82,10
431,4,0,-42,-10
432,7,1,-84,10
432,4,0,-42,-10
433,7,1,-86,10
433,4,0,-42,-10
434,7,1,-88,10
434,4,0,-42,-10
435,7,1,-90,10
435,4,0,-42,-10
436,7,1,-92,10
436,4,0,-42,-10
437,7,1,-94,10
437,4,0,-42,-10
438,7,1,-96,10
438,4,0,-42,-10
439,7,1,-98,10
439,4,0,-42,-10
440,7,1,-100,10
440,4,0,-42,-10
441,7,1,-102,10
441,4,0,-42,-10
442,7,1,-104,10
442,4,0,-42,-10
443,7,1,-106,10
443,4,0,-42,-10
444,7,1,-108,10
444,4,0,-42,-10
445,7,1,-110,10
445,4,0,-42,-10
446,7,1,-112,10
446,4,0,-42,-10
447,7,1,-114,10
447,4,0,-42,-10
448,7,1,-116,10
448,4,0,-42,-10
449,7,1,-118,10
449,4,0,-42,-10
450,7,1,-120,10
450,4,0,-42,-10
451,7,1,-122,10
451,4,0,-42,-10
452,7,1,-124,10
452,4,0,-42,-10
453,7,1,-126,10
453,4,0,-42,-10
454,7,1,-128,10
454,4,0,-42,-10
455,7,1,-130,10
455,4,0,-42,-10
456,7,1,-132,10
456,4,0,-42,-10
457,7,1,-134,10
457,4,0,-42,-10
458,7,1,-136,10
458,4,0,-42,-10
459,7,1,-138,10
459,4,0,-42,-10
460,7,1,-140,10
460,4,0,-42,-10
461,7,1,-142,10
461,4,0,-42,-10
462,7,1,-144,10
462,4,0,-42,-10
463,7,1,-146,10
463,4,0,-42,-10
464,7,1,-148,10
464,4,0,-42,-10
465,7,1,-150,10
465,4,0,-42,-10
466,7,1,-152,10
466,4,0,-42,-10
467,7,1,-154,10
467,4,0,-42,-10
468,7,1,-156,10
468,4,0,-42,-10
469,7,1,-158,10
469,4,0,-42,-10
470,7,1,-160,10
470,4,0,-42,-10
471,7,1,-162,10
471,4,0,-42,-10
472,7,1,-164,10
472,4,0,-42,-10
473,7,1,-166,10
473,4,0,-42,-10
474,7,1,-168,10
474,4,0,-42,-10
475,7,1,-170,10
475,4,0,-42,-10
476,7,1,-172,10
476,4,0,-42,-10
477,7,1,-174,10
477,4,0,-42,-10
478,7,1,-176,10
478,4,0,-42,-10
479,7,1,-178,10
479,4,0,-42,-10
480,7,1,-180,10
480,4,0,-42,-10
481,7,1,-179,20
481,4,0,-42,-10
482,7,1,-177,20
482,4,0,-42,-10
483,7,1,-175,20
483,4,0,-42,-10
484,7,1,-173,20
484,4,0,-42,-10
485,7,1,-171,20
485,4,0,-42,-10
486,7,1,-169,20
486,4,0,-42,-10
487,7,1,-167,20
487,4,0,-42,-10
488,7,1,-165,20
488,4,0,-42,-10
489,7,1,-163,20
489,4,0,-42,-10
490,7,1,-161,20
490,4,0,-42,-10
491,7,1,-159,20
491,4,0,-42,-10
492,7,1,-157,20
492,4,0,-42,-10
493,7,1,-155,20
493,4,0,-42,-10
494,7,1,-153,20
494,4,0,-42,-10
495,7,1,-151,20
495,4,0,-42,-10
496,4,0,-42,-10
497,4,0,-42,-10
498,4,0,-42,-10
499,4,0,-42,-10
500,4,0,-42,-10
501,4,0,-42,-10
502,4,0,-42,-10
503,4,0,-42,-10
504,4,0,-42,-10
505,4,0,-42,-10
506,4,0,-42,-10
507,4,0,-42,-10
508,4,0,-42,-10
509,4,0,-42,-10
510,4,0,-42,-10
511,4,0,-42,-10
512,4,0,-42,-10
513,4,0,-42,-10
514,4,0,-42,-10
515,4,0,-42,-10
516,4,0,-42,-10
517,4,0,-42,-10
518,4,0,-42,-10
519,4,0,-42,-10
520,4,0,-42,-10
521,4,0,-42,-10
522,4,0,-42,-10
523,4,0,-42,-10
524,4,0,-42,-10
525,4,0,-42,-10
525,13,0,-135,-10
526,4,0,-42,-10
526,13,0,-135,-10
527,4,0,-42,-10
527,13,0,-135,-10
528,4,0,-42,-10
528,13,0,-135,-10
529,4,0,-42,-10
529,13,0,-135,-10
530,4,0,-42,-10
530,13,0,-135,-10
531,13,0,-135,-10
532,13,0,-135,-10
533,13,0,-135,-10
534,13,0,-135,-10
535,13,0,-135,-10
536,13,0,-135,-10
537,13,0,-135,-10
538,13,0,-135,-10
539,13,0,-135,-10
540,13,0,-135,-10
541,13,0,-135,-10
542,13,0,-135,-10
543,13,0,-135,-10
544,13,0,-135,-10
545,13,0,-135,-10
546,13,0,-135,-10
547,13,0,-135,-10
548,13,0,-135,-10
