353,7,0,151,-8
354,7,0,150,-9
355,7,0,149,-8
356,7,0,148,-8
357,7,0,147,-9
358,7,0,146,-9
359,7,0,145,-9
360,7,0,144,-9
361,7,0,143,-9
362,7,0,142,-9
363,7,0,141,-9
364,7,0,140,-9
365,7,0,139,-9
366,7,0,138,-9
367,7,0,137,-9
368,7,0,136,-9
369,7,0,135,-9
370,7,0,134,-9
371,7,0,133,-9
372,7,0,133,-9
373,7,0,131,-10
374,7,0,130,-10
375,7,0,129,-10
376,7,0,128,-10
377,7,0,127,-10
378,7,0,126,-10
379,7,0,125,-10
380,7,0,125,-10
381,7,0,123,-11
382,7,0,122,-11
383,7,0,121,-11
384,7,0,121,-11
385,7,0,119,-12
386,7,0,118,-12
387,7,0,117,-12
388,7,0,116,-12
389,7,0,115,-12
390,7,0,114,-12
391,7,0,113,-12
392,7,0,112,-12
393,7,0,111,-12
394,7,0,110,-12
395,7,0,109,-12
396,7,0,108,-12
397,7,0,107,-12
398,7,0,106,-12
399,7,0,103,-11
400,7,0,104,-11
401,7,0,103,-11
402,7,0,102,-11
403,7,0,99,-10
404,7,0,100,-10
405,7,0,99,-10
406,7,0,98,-10
407,7,0,97,-10
408,7,0,96,-9
409,7,0,95,-9
410,7,0,94,-9
411,7,0,93,-9
412,7,0,92,-9
413,7,0,91,-9
414,7,0,90,-9
415,7,0,89,-9
416,7,0,88,-9
417,7,0,87,-9
418,7,0,86,-9
419,7,0,85,-9
420,7,0,84,-9
421,7,0,83,-10
422,7,0,82,-10
423,7,0,81,-10
424,7,0,80,-10
425,7,0,80,-10
426,7,0,78,-11
427,7,0,77,-11
428,7,0,76,-11
429,7,0,76,-11
430,7,0,74,-12
431,7,0,73,-12
432,7,0,72,-12
433,7,0,71,-12
434,7,0,70,-12
435,7,0,69,-12
436,7,0,68,-12
437,7,0,67,-12
438,7,0,66,-12
439,7,0,65,-12
440,7,0,64,-12
441,7,0,63,-12
442,7,0,62,-12
443,7,0,61,-12
444,7,0,58,-11
445,7,0,59,-11
446,7,0,58,-11
447,7,0,57,-11
448,7,0,56,-11
449,7,0,55,-11
450,7,0,54,-11
451,7,0,52,-10
452,7,0,52,-10
453,7,0,50,-10
454,7,0,50,-10
455,7,0,49,-10
456,7,0,48,-10
457,7,0,47,-10
458,7,0,46,-10
459,7,0,45,-10
460,7,0,44,-9
461,7,0,43,-9
462,7,0,42,-9
463,7,0,41,-9
464,7,0,40,-9
465,7,0,39,-9
466,7,0,38,-9
467,7,0,37,-8
468,7,0,36,-8
469,7,0,35,-8
470,7,0,34,-9
471,7,0,33,-9
472,7,0,32,-9
473,7,0,31,-9
474,7,0,30,-10
475,7,0,29,-8
476,7,0,28,-10
477,7,0,27,-9
478,7,0,25,-9
479,7,0,25,-9
480,7,0,24,-8
481,7,0,23,-9
482,7,0,22,-9
483,7,0,21,-8
516,6,0,174,1
517,6,0,174,1
518,6,0,174,1
519,6,0,174,1
520,6,0,174,1
521,6,0,174,1
522,6,0,174,1
523,6,0,174,1
524,6,0,174,1
525,6,0,174,1
526,6,0,174,1
527,6,0,174,1
528,6,0,174,1
529,6,0,174,1
530,6,0,174,1
531,6,0,174,1
563,5,0,28,-17
564,5,0,28,-17
565,5,0,28,-17
566,5,0,28,-17
567,5,0,28,-17
568,5,0,28,-17
569,5,0,28,-17
570,5,0,28,-17
571,5,0,28,-17
572,5,0,28,-17
573,5,0,28,-17
574,5,0,28,-17
575,5,0,28,-17
576,5,0,28,-17
577,5,0,28,-17
578,5,0,28,-17
