215,12,0,179,-15
216,12,0,179,-15
217,12,0,179,-15
218,12,0,179,-15
219,12,0,179,-15
220,12,0,179,-15
221,12,0,179,-15
222,12,0,179,-15
223,12,0,179,-15
224,12,0,179,-15
225,12,0,179,-15
226,12,0,179,-15
227,12,0,179,-15
228,12,0,179,-15
229,12,0,179,-15
230,12,0,179,-15
231,12,0,179,-15
232,12,0,179,-15
233,12,0,179,-15
234,12,0,179,-15
235,12,0,179,-15
236,12,0,179,-15
237,12,0,179,-15
238,12,0,179,-15
239,12,0,179,-15
240,12,0,179,-15
241,12,0,179,-15
242,12,0,179,-15
243,12,0,179,-15
244,12,0,179,-15
245,12,0,179,-15
246,12,0,179,-15
247,12,0,179,-15
248,12,0,179,-15
249,12,0,179,-15
250,12,0,179,-15
251,12,0,179,-15
252,12,0,179,-15
253,12,0,179,-15
254,12,0,179,-15
255,12,0,179,-15
256,12,0,179,-15
257,12,0,179,-15
258,12,0,179,-15
259,12,0,179,-15
260,12,0,179,-15
261,12,0,179,-15
262,12,0,179,-15
263,12,0,179,-15
264,12,0,179,-15
265,12,0,179,-15
266,12,0,179,-15
267,12,0,179,-15
268,12,0,179,-15
269,12,0,179,-15
270,12,0,179,-15
271,12,0,179,-15
272,12,0,179,-15
273,12,0,179,-15
274,12,0,179,-15
275,12,0,179,-15
276,12,0,179,-15
277,12,0,179,-15
278,12,0,179,-15
279,12,0,179,-15
280,12,0,179,-15
281,12,0,179,-15
282,12,0,179,-15
283,12,0,179,-15
284,12,0,179,-15
285,12,0,179,-15
286,12,0,179,-15
287,12,0,179,-15
288,12,0,179,-15
289,12,0,179,-15
290,12,0,179,-15
291,12,0,179,-15
292,12,0,179,-15
293,12,0,179,-15
294,12,0,179,-15
295,12,0,179,-15
296,12,0,179,-15
297,12,0,179,-15
298,12,0,179,-15
299,12,0,179,-15
300,12,0,179,-15
301,12,0,179,-15
302,12,0,179,-15
303,12,0,179,-15
304,12,0,179,-15
305,12,0,179,-15
306,12,0,179,-15
307,12,0,179,-15
308,12,0,179,-15
309,12,0,179,-15
310,12,0,179,-15
311,12,0,179,-15
312,12,0,179,-15
313,12,0,179,-15
314,12,0,179,-15
315,12,0,179,-15
316,12,0,179,-15
317,12,0,179,-15
318,12,0,179,-15
319,12,0,179,-15
320,12,0,179,-15
321,12,0,179,-15
322,12,0,179,-15
323,12,0,179,-15
324,12,0,179,-15
325,12,0,179,-15
326,12,0,179,-15
327,12,0,179,-15
328,12,0,179,-15
329,12,0,179,-15
330,12,0,179,-15
331,12,0,179,-15
332,12,0,179,-15
333,12,0,179,-15
334,12,0,179,-15
335,12,0,179,-15
336,12,0,179,-15
337,12,0,179,-15
338,12,0,179,-15
339,12,0,179,-15
340,12,0,179,-15
341,12,0,179,-15
342,12,0,179,-15
343,12,0,179,-15
344,12,0,179,-15
345,12,0,179,-15
346,12,0,179,-15
347,12,0,179,-15
348,12,0,179,-15
349,12,0,179,-15
350,12,0,179,-15
351,12,0,179,-15
352,12,0,179,-15
353,12,0,179,-15
394,6,0,-36,17
395,6,0,-36,17
396,6,0,-36,17
397,6,0,-36,17
398,6,0,-36,17
399,6,0,-36,17
400,6,0,-36,17
401,6,0,-36,17
402,6,0,-36,17
403,6,0,-36,17
404,6,0,-36,17
405,6,0,-36,17
406,6,0,-36,17
407,6,0,-36,17
408,6,0,-36,17
409,6,0,-36,17
420,8,0,-100,-9
421,8,0,-100,-9
422,8,0,-100,-9
423,8,0,-100,-9
424,8,0,-100,-9
425,8,0,-100,-9
426,8,0,-100,-9
427,8,0,-100,-9
428,8,0,-100,-9
429,8,0,-100,-9
430,8,0,-100,-9
431,8,0,-100,-9
432,8,0,-100,-9
433,8,0,-100,-9
434,8,0,-100,-9
435,8,0,-100,-9
436,8,0,-100,-9
437,8,0,-100,-9
438,8,0,-100,-9
439,8,0,-100,-9
440,8,0,-100,-9
441,8,0,-100,-9
442,8,0,-100,-9
443,8,0,-100,-9
444,8,0,-100,-9
445,8,0,-100,-9
446,8,0,-100,-9
447,8,0,-100,-9
448,8,0,-100,-9
449,8,0,-100,-9
450,8,0,-100,-9
451,8,0,-100,-9
452,8,0,-100,-9
453,8,0,-100,-9
454,8,0,-100,-9
455,8,0,-100,-9
456,8,0,-100,-9
457,8,0,-100,-9
458,8,0,-100,-9
459,8,0,-100,-9
460,8,0,-100,-9
461,8,0,-100,-9
462,8,0,-100,-9
463,8,0,-100,-9
464,8,0,-100,-9
465,8,0,-100,-9
466,8,0,-100,-9
467,8,0,-100,-9
468,8,0,-100,-9
469,8,0,-100,-9
470,8,0,-100,-9
471,8,0,-100,-9
472,8,0,-100,-9
473,8,0,-100,-9
474,8,0,-100,-9
475,8,0,-100,-9
476,8,0,-100,-9
477,8,0,-100,-9
478,8,0,-100,-9
479,8,0,-100,-9
480,8,0,-100,-9
481,8,0,-100,-9
482,8,0,-100,-9
483,8,0,-100,-9
484,8,0,-100,-9
485,8,0,-100,-9
486,8,0,-100,-9
487,8,0,-100,-9
488,8,0,-100,-9
489,8,0,-100,-9
490,8,0,-100,-9
491,8,0,-100,-9
492,8,0,-100,-9
493,8,0,-100,-9
494,8,0,-100,-9
495,8,0,-100,-9
496,8,0,-100,-9
497,8,0,-100,-9
498,8,0,-100,-9
499,8,0,-100,-9
500,8,0,-100,-9
501,8,0,-100,-9
502,8,0,-100,-9
503,8,0,-100,-9
504,8,0,-100,-9
505,8,0,-100,-9
506,8,0,-100,-9
507,8,0,-100,-9
508,8,0,-100,-9
509,8,0,-100,-9
510,8,0,-100,-9
511,8,0,-100,-9
512,8,0,-100,-9
513,8,0,-100,-9
514,8,0,-100,-9
515,8,0,-100,-9
516,8,0,-100,-9
517,8,0,-100,-9
518,8,0,-100,-9
519,8,0,-100,-9
520,8,0,-100,-9
521,8,0,-100,-9
522,8,0,-100,-9
523,8,0,-100,-9
524,8,0,-100,-9
525,8,0,-100,-9
526,8,0,-100,-9
527,8,0,-100,-9
528,8,0,-100,-9
529,8,0,-100,-9
530,8,0,-100,-9
531,8,0,-100,-9
532,8,0,-100,-9
533,8,0,-100,-9
534,8,0,-100,-9
535,8,0,-100,-9
536,8,0,-100,-9
537,8,0,-100,-9
538,8,0,-100,-9
539,8,0,-100,-9
540,8,0,-100,-9
541,8,0,-100,-9
542,8,0,-100,-9
543,8,0,-100,-9
544,8,0,-100,-9
545,8,0,-100,-9
546,8,0,-100,-9
547,8,0,-100,-9
548,8,0,-100,-9
549,8,0,-100,-9
550,8,0,-100,-9
551,8,0,-100,-9
552,8,0,-100,-9
553,8,0,-100,-9
554,8,0,-100,-9
555,8,0,-100,-9
556,8,0,-100,-9
557,8,0,-100,-9
558,8,0,-100,-9
559,8,0,-100,-9
560,8,0,-100,-9
561,8,0,-100,-9
562,8,0,-100,-9
563,8,0,-100,-9
564,8,0,-100,-9
565,8,0,-100,-9
566,8,0,-100,-9
567,8,0,-100,-9
568,8,0,-100,-9
569,8,0,-100,-9
570,8,0,-100,-9
