113,8,0,-144,-16
114,8,0,-144,-16
114,0,0,33,1
115,8,0,-144,-16
115,0,0,35,0
116,8,0,-144,-16
116,0,0,37,1
117,8,0,-144,-16
117,0,0,39,0
118,8,0,-144,-16
118,0,0,41,0
119,8,0,-144,-16
120,8,0,-144,-16
120,0,0,45,0
121,8,0,-144,-16
121,0,0,47,0
122,8,0,-144,-16
122,0,0,49,0
123,8,0,-144,-16
123,0,0,51,0
124,8,0,-144,-16
124,0,0,53,0
125,8,0,-144,-16
126,8,0,-144,-16
126,0,0,57,0
127,8,0,-144,-16
127,0,0,59,0
128,8,0,-144,-16
128,0,0,61,0
129,8,0,-144,-16
129,0,0,63,0
130,8,0,-144,-16
130,0,0,65,0
131,8,0,-144,-16
131,0,0,67,0
132,8,0,-144,-16
132,0,0,69,0
133,8,0,-144,-16
133,0,0,71,0
134,8,0,-144,-16
134,0,0,73,0
135,8,0,-144,-16
135,0,0,75,0
136,8,0,-144,-16
136,0,0,77,0
137,8,0,-144,-16
137,0,0,79,0
138,8,0,-144,-16
138,0,0,81,0
139,8,0,-144,-16
139,0,0,83,0
140,8,0,-144,-16
140,0,0,85,0
141,8,0,-144,-16
141,0,0,87,0
142,8,0,-144,-16
142,0,0,89,0
143,8,0,-144,-16
143,0,0,91,0
144,8,0,-144,-16
144,0,0,93,0
145,8,0,-144,-16
145,0,0,95,-1
146,8,0,-144,-16
146,0,0,97,-1
147,8,0,-144,-16
147,0,0,99,-1
148,8,0,-144,-16
149,8,0,-144,-16
150,8,0,-144,-16
151,8,0,-144,-16
152,8,0,-144,-16
153,8,0,-144,-16
154,8,0,-144,-16
155,8,0,-144,-16
156,8,0,-144,-16
157,8,0,-144,-16
158,8,0,-144,-16
159,8,0,-144,-16
160,8,0,-144,-16
161,8,0,-144,-16
161,10,0,-15,20
162,10,0,-15,20
163,10,0,-15,20
164,10,0,-15,20
165,10,0,-15,20
166,10,0,-15,20
167,10,0,-15,20
168,10,0,-15,20
169,10,0,-15,20
170,10,0,-15,20
171,10,0,-15,20
172,10,0,-15,20
173,10,0,-15,20
174,10,0,-15,20
197,0,1,-86,19
198,0,1,-88,18
199,0,1,-90,18
200,0,1,-92,19
201,0,1,-94,19
202,0,1,-96,19
203,0,1,-98,19
204,0,1,-100,19
205,0,1,-102,20
206,0,1,-104,20
207,0,1,-106,20
208,0,1,-108,20
209,0,1,-110,20
210,0,1,-112,19
211,0,1,-114,19
212,0,1,-116,19
213,0,1,-118,19
214,0,1,-120,18
215,0,1,-122,18
216,0,1,-124,18
217,0,1,-126,18
218,0,1,-128,18
219,0,1,-130,18
220,0,1,-132,18
221,0,1,-134,18
222,0,1,-136,18
223,0,1,-138,18
224,0,1,-140,18
225,0,1,-142,18
226,0,1,-144,19
227,0,1,-146,19
227,13,0,156,18
228,0,1,-148,19
228,13,0,156,18
229,0,1,-150,19
229,13,0,156,18
230,0,1,-152,19
230,13,0,156,18
231,0,1,-154,19
231,13,0,156,18
232,0,1,-156,19
232,13,0,156,18
233,0,1,-158,19
233,13,0,156,18
234,0,1,-160,19
234,13,0,156,18
235,0,1,-162,19
235,13,0,156,18
236,0,1,-164,19
236,13,0,156,18
237,0,1,-166,19
237,13,0,156,18
238,0,1,-168,19
238,13,0,156,18
239,0,1,-170,19
239,13,0,156,18
240,0,1,-172,19
241,0,1,-174,18
242,0,1,-176,19
242,13,0,156,18
243,0,1,-178,19
243,13,0,156,18
244,0,1,-180,18
244,13,0,156,18
245,0,1,178,19
245,13,0,156,18
246,0,1,176,19
246,13,0,156,18
247,0,1,174,18
247,13,0,156,18
248,0,1,172,19
248,13,0,156,18
249,0,1,170,18
249,13,0,156,18
250,0,1,168,18
250,13,0,156,18
251,0,1,166,18
252,0,1,164,18
253,0,1,162,18
254,0,1,160,18
255,0,1,158,18
256,0,1,156,18
257,0,1,154,18
258,0,1,152,18
259,0,1,150,18
260,0,1,148,19
261,0,1,146,18
262,0,1,144,19
263,0,1,142,19
264,0,1,140,18
265,0,1,138,19
266,0,1,136,19
267,0,1,134,19
268,0,1,132,19
269,0,1,130,19
270,0,1,128,19
271,0,1,126,19
272,0,1,124,19
273,0,1,122,19
273,5,0,150,-9
274,0,1,120,20
274,5,0,150,-9
275,0,1,118,20
275,5,0,150,-9
276,0,1,116,20
276,5,0,150,-9
277,0,1,114,21
277,5,0,150,-9
278,0,1,112,21
278,5,0,150,-9
279,0,1,110,21
279,5,0,150,-9
280,0,1,108,21
280,5,0,150,-9
281,0,1,106,21
281,5,0,150,-9
282,0,1,104,21
282,5,0,150,-9
283,0,1,102,21
283,5,0,150,-9
284,0,1,100,21
284,5,0,150,-9
285,0,1,98,20
285,5,0,150,-9
286,0,1,96,20
286,5,0,150,-9
287,0,1,94,20
287,5,0,150,-9
288,0,1,92,20
288,5,0,150,-9
289,0,1,90,20
289,5,0,150,-9
290,0,1,88,20
290,5,0,150,-9
291,0,1,86,20
291,5,0,150,-9
292,0,1,84,20
292,5,0,150,-9
293,0,1,82,21
293,5,0,150,-9
319,2,0,137,10
320,2,0,137,10
321,2,0,137,10
322,2,0,137,10
323,2,0,137,10
324,2,0,137,10
325,2,0,137,10
326,2,0,137,10
327,2,0,137,10
328,2,0,137,10
329,2,0,137,10
329,5,1,178,-14
330,2,0,137,10
330,5,1,178,-14
331,5,1,178,-14
332,5,1,178,-14
333,5,1,178,-14
334,5,1,178,-14
335,5,1,178,-14
336,5,1,178,-14
337,5,1,178,-14
338,5,1,178,-14
339,5,1,178,-14
340,5,1,178,-14
341,5,1,178,-14
342,5,1,178,-14
343,5,1,178,-14
370,3,0,3,5
371,3,0,3,5
372,3,0,3,5
375,8,1,1,-14
376,8,1,2,-14
377,8,1,3,-14
378,8,1,4,-14
379,8,1,5,-14
380,8,1,6,-14
381,8,1,7,-13
382,8,1,8,-14
383,8,1,9,-14
384,8,1,10,-14
385,8,1,11,-14
386,8,1,12,-14
387,8,1,13,-14
388,8,1,14,-14
389,8,1,15,-14
390,8,1,16,-14
391,8,1,17,-15
392,8,1,18,-15
393,8,1,19,-14
394,8,1,20,-15
395,8,1,21,-15
396,8,1,22,-15
397,8,1,23,-15
398,8,1,24,-15
399,8,1,25,-15
400,8,1,26,-15
401,8,1,26,-15
402,8,1,28,-16
403,8,1,29,-16
404,8,1,30,-15
405,8,1,31,-15
406,8,1,31,-15
407,8,1,33,-16
408,8,1,34,-16
409,8,1,35,-16
410,8,1,36,-16
411,8,1,37,-16
412,8,1,38,-16
412,3,1,-101,14
413,8,1,39,-16
413,3,1,-101,14
414,8,1,40,-16
414,3,1,-101,14
415,8,1,41,-16
415,3,1,-101,14
416,8,1,42,-16
416,3,1,-101,14
417,8,1,43,-15
417,3,1,-101,14
418,8,1,44,-15
418,3,1,-101,14
419,8,1,45,-16
419,3,1,-101,14
420,8,1,47,-15
420,3,1,-101,14
421,8,1,47,-15
421,3,1,-101,14
422,8,1,48,-15
422,3,1,-101,14
423,8,1,48,-15
423,3,1,-101,14
424,8,1,50,-16
424,3,1,-101,14
425,8,1,51,-16
425,3,1,-101,14
426,8,1,52,-16
426,3,1,-101,14
427,8,1,53,-16
427,3,1,-101,14
428,8,1,54,-16
428,3,1,-101,14
429,8,1,54,-16
429,3,1,-101,14
430,8,1,56,-17
430,3,1,-101,14
431,8,1,57,-17
431,3,1,-101,14
432,8,1,58,-17
432,3,1,-101,14
433,8,1,59,-17
433,3,1,-101,14
434,8,1,60,-17
434,3,1,-101,14
435,8,1,60,-17
435,3,1,-101,14
436,8,1,60,-17
436,3,1,-101,14
437,8,1,63,-18
437,3,1,-101,14
438,8,1,64,-18
438,3,1,-101,14
439,8,1,65,-18
439,3,1,-101,14
440,8,1,65,-18
440,3,1,-101,14
441,8,1,64,-18
441,3,1,-101,14
442,8,1,68,-19
442,3,1,-101,14
443,8,1,69,-19
443,3,1,-101,14
444,8,1,70,-19
444,3,1,-101,14
445,8,1,71,-19
445,3,1,-101,14
446,8,1,72,-19
446,3,1,-101,14
447,8,1,73,-19
447,3,1,-101,14
448,8,1,74,-19
448,3,1,-101,14
449,8,1,78,-18
449,3,1,-101,14
450,8,1,76,-18
450,3,1,-101,14
451,8,1,77,-18
451,3,1,-101,14
452,8,1,78,-18
452,3,1,-101,14
453,8,1,79,-18
453,3,1,-101,14
454,8,1,80,-18
454,3,1,-101,14
455,8,1,81,-18
455,3,1,-101,14
456,8,1,84,-17
456,3,1,-101,14
457,8,1,83,-17
457,3,1,-101,14
458,8,1,84,-17
458,3,1,-101,14
459,8,1,85,-17
459,3,1,-101,14
460,8,1,86,-17
460,3,1,-101,14
461,8,1,87,-17
461,3,1,-101,14
462,8,1,88,-17
462,3,1,-101,14
463,8,1,89,-17
463,3,1,-101,14
464,8,1,90,-17
464,3,1,-101,14
465,8,1,91,-17
465,3,1,-101,14
466,8,1,92,-17
466,3,1,-101,14
467,8,1,93,-17
467,3,1,-101,14
468,8,1,94,-17
468,3,1,-101,14
469,8,1,95,-17
469,3,1,-101,14
470,8,1,96,-17
470,3,1,-101,14
471,8,1,96,-17
471,3,1,-101,14
472,8,1,96,-17
472,3,1,-101,14
473,8,1,99,-18
473,3,1,-101,14
474,8,1,100,-18
474,3,1,-101,14
475,8,1,101,-18
475,3,1,-101,14
476,8,1,102,-18
476,3,1,-101,14
477,8,1,101,-18
477,3,1,-101,14
478,8,1,104,-19
478,3,1,-101,14
479,8,1,105,-19
479,3,1,-101,14
480,8,1,106,-19
480,3,1,-101,14
481,8,1,107,-19
481,3,1,-101,14
482,8,1,108,-19
482,3,1,-101,14
483,8,1,109,-19
483,3,1,-101,14
484,8,1,110,-19
484,3,1,-101,14
485,8,1,111,-19
485,3,1,-101,14
486,8,1,112,-19
486,3,1,-101,14
487,8,1,113,-19
487,3,1,-101,14
488,8,1,114,-19
488,3,1,-101,14
489,8,1,115,-19
489,3,1,-101,14
490,8,1,119,-18
490,3,1,-101,14
491,8,1,119,-18
491,3,1,-101,14
492,8,1,119,-18
492,3,1,-101,14
493,8,1,119,-18
493,3,1,-101,14
494,8,1,120,-18
494,3,1,-101,14
495,8,1,121,-18
495,3,1,-101,14
496,8,1,122,-18
496,3,1,-101,14
497,8,1,124,-17
497,3,1,-101,14
498,8,1,124,-17
498,3,1,-101,14
499,8,1,125,-17
499,3,1,-101,14
500,8,1,128,-16
500,3,1,-101,14
501,8,1,127,-16
501,3,1,-101,14
502,8,1,128,-16
502,3,1,-101,14
503,8,1,129,-16
503,3,1,-101,14
504,8,1,130,-16
504,3,1,-101,14
505,8,1,131,-16
505,3,1,-101,14
506,8,1,132,-16
506,3,1,-101,14
507,8,1,133,-16
507,3,1,-101,14
508,8,1,134,-16
508,3,1,-101,14
509,8,1,135,-16
509,3,1,-101,14
510,8,1,136,-16
510,3,1,-101,14
511,8,1,137,-16
511,3,1,-101,14
512,8,1,138,-16
512,3,1,-101,14
513,8,1,139,-16
513,3,1,-101,14
514,8,1,140,-16
514,3,1,-101,14
515,8,1,141,-16
515,3,1,-101,14
516,8,1,142,-16
516,3,1,-101,14
517,8,1,143,-16
517,3,1,-101,14
518,8,1,144,-16
518,3,1,-101,14
519,8,1,145,-16
519,3,1,-101,14
520,8,1,146,-16
520,3,1,-101,14
521,8,1,147,-16
521,3,1,-101,14
522,8,1,148,-16
522,3,1,-101,14
523,8,1,149,-16
523,3,1,-101,14
524,8,1,150,-16
524,3,1,-101,14
525,8,1,151,-16
525,3,1,-101,14
526,3,1,-101,14
527,3,1,-101,14
528,3,1,-101,14
529,3,1,-101,14
530,3,1,-101,14
531,3,1,-101,14
532,3,1,-101,14
533,3,1,-101,14
534,3,1,-101,14
535,3,1,-101,14
536,3,1,-101,14
537,3,1,-101,14
538,3,1,-101,14
539,3,1,-101,14
540,3,1,-101,14
541,3,1,-101,14
542,3,1,-101,14
543,3,1,-101,14
544,3,1,-101,14
545,3,1,-101,14
546,3,1,-101,14
547,3,1,-101,14
548,3,1,-101,14
549,3,1,-101,14
550,3,1,-101,14
551,3,1,-101,14
552,3,1,-101,14
552,10,1,15,10
553,3,1,-101,14
553,10,1,15,10
554,3,1,-101,14
554,10,1,15,10
555,3,1,-101,14
555,10,1,15,10
556,3,1,-101,14
556,10,1,15,10
557,3,1,-101,14
557,10,1,15,10
558,3,1,-101,14
558,10,1,15,10
559,3,1,-101,14
559,10,1,15,10
560,3,1,-101,14
560,10,1,15,10
561,3,1,-101,14
561,10,1,15,10
562,3,1,-101,14
562,10,1,15,10
563,10,1,15,10
564,10,1,15,10
565,10,1,15,10
566,10,1,15,10
567,10,1,15,10
568,10,1,15,10
569,10,1,15,10
570,10,1,15,10
571,10,1,15,10
572,10,1,15,10
573,10,1,15,10
574,10,1,15,10
575,10,1,15,10
576,10,1,15,10
577,10,1,15,10
578,10,1,15,10
579,10,1,15,10
