96,1,0,68,30
97,12,0,173,-30
97,1,0,66,30
98,12,0,171,-30
98,1,0,64,30
99,12,0,169,-30
99,1,0,62,30
100,12,0,167,-30
100,1,0,60,30
101,12,0,165,-30
101,1,0,58,30
102,12,0,163,-30
102,1,0,56,30
103,12,0,161,-30
103,1,0,54,30
104,12,0,159,-30
104,1,0,52,30
105,12,0,157,-30
105,1,0,50,30
106,12,0,155,-30
106,1,0,48,30
107,12,0,153,-30
107,1,0,46,30
108,12,0,151,-30
108,1,0,44,30
109,12,0,149,-30
109,1,0,42,30
110,12,0,147,-30
110,1,0,40,30
111,12,0,145,-30
111,1,0,38,30
112,12,0,143,-30
112,1,0,36,30
113,12,0,141,-30
113,1,0,34,30
114,12,0,139,-30
114,1,0,32,30
115,12,0,137,-30
115,1,0,30,30
116,12,0,135,-30
116,1,0,28,30
117,12,0,133,-30
117,1,0,26,30
118,12,0,131,-30
118,1,0,24,30
119,12,0,129,-30
119,1,0,22,30
120,12,0,127,-30
120,1,0,20,30
121,12,0,125,-30
121,1,0,18,30
122,12,0,123,-30
122,1,0,16,30
123,12,0,121,-30
123,1,0,14,30
124,12,0,119,-30
124,1,0,12,30
125,12,0,117,-30
125,1,0,10,30
126,12,0,115,-30
126,1,0,8,30
127,12,0,113,-30
127,1,0,6,30
128,12,0,111,-30
128,1,0,4,30
129,12,0,109,-30
129,1,0,2,30
130,12,0,107,-30
130,1,0,0,30
131,12,0,105,-30
131,1,0,-2,30
132,12,0,103,-30
132,1,0,-4,30
133,12,0,101,-30
133,1,0,-6,30
134,12,0,99,-30
134,1,0,-8,30
135,12,0,97,-30
135,1,0,-10,30
136,12,0,95,-30
136,1,0,-12,30
137,12,0,93,-30
137,1,0,-14,30
138,12,0,91,-30
138,1,0,-16,30
139,12,0,89,-30
139,1,0,-18,30
140,12,0,87,-30
140,1,0,-20,30
141,12,0,85,-30
141,1,0,-22,30
142,12,0,83,-30
142,1,0,-24,30
143,12,0,81,-30
143,1,0,-26,30
144,12,0,79,-30
144,1,0,-28,30
145,12,0,77,-30
145,1,0,-30,30
146,12,0,75,-30
146,1,0,-32,30
147,12,0,73,-30
147,1,0,-34,30
148,12,0,71,-30
148,1,0,-36,30
149,12,0,69,-30
149,1,0,-38,30
150,12,0,67,-30
150,1,0,-40,30
151,12,0,65,-30
151,1,0,-42,30
152,12,0,63,-30
152,1,0,-44,30
153,12,0,61,-30
153,1,0,-46,30
154,12,0,59,-30
154,1,0,-48,30
155,12,0,57,-30
155,1,0,-50,30
156,12,0,55,-30
156,1,0,-52,30
157,12,0,53,-30
157,1,0,-54,30
158,12,0,51,-30
158,1,0,-56,30
159,12,0,49,-30
159,1,0,-58,30
160,1,0,-60,30
161,1,0,-62,30
162,1,0,-64,30
163,1,0,-66,30
164,1,0,-68,30
165,1,0,-70,30
166,1,0,-72,30
172,2,0,-96,-10
173,2,0,-96,-10
174,2,0,-96,-10
175,2,0,-96,-10
176,2,0,-96,-10
177,2,0,-96,-10
178,2,0,-96,-10
179,2,0,-96,-10
180,2,0,-96,-10
181,2,0,-96,-10
207,0,0,-175,40
208,0,0,-175,40
209,0,0,-175,40
210,0,0,-175,40
211,0,0,-175,40
212,0,0,-175,40
213,0,0,-175,40
214,0,0,-175,40
215,0,0,-175,40
215,3,0,-54,20
216,0,0,-175,40
216,3,0,-58,20
217,0,0,-175,40
217,3,0,-62,20
218,0,0,-175,40
218,3,0,-66,20
219,0,0,-175,40
219,3,0,-70,20
220,0,0,-175,40
220,3,0,-74,20
221,0,0,-175,40
221,3,0,-78,20
222,0,0,-175,40
222,3,0,-82,20
223,0,0,-175,40
223,3,0,-86,20
224,0,0,-175,40
224,3,0,-90,20
225,0,0,-175,40
225,3,0,-94,20
226,0,0,-175,40
226,3,0,-98,20
227,0,0,-175,40
227,3,0,-102,20
228,0,0,-175,40
228,3,0,-106,20
229,0,0,-175,40
229,3,0,-110,20
230,0,0,-175,40
230,3,0,-114,20
231,0,0,-175,40
231,3,0,-118,20
232,0,0,-175,40
232,3,0,-122,20
233,0,0,-175,40
233,3,0,-126,20
234,0,0,-175,40
234,3,0,-130,20
235,0,0,-175,40
235,3,0,-134,20
236,0,0,-175,40
236,3,0,-138,20
237,0,0,-175,40
237,3,0,-142,20
238,0,0,-175,40
238,3,0,-146,20
239,0,0,-175,40
239,3,0,-150,20
240,0,0,-175,40
240,3,0,-154,20
241,0,0,-175,40
241,3,0,-158,20
242,0,0,-175,40
242,3,0,-162,20
243,0,0,-175,40
243,3,0,-166,20
244,0,0,-175,40
244,3,0,-170,20
245,0,0,-175,40
245,3,0,-174,20
246,0,0,-175,40
246,3,0,-178,20
247,0,0,-175,40
247,3,0,-179,10
248,0,0,-175,40
248,3,0,-175,10
249,0,0,-175,40
249,3,0,-171,10
250,0,0,-175,40
250,3,0,-167,10
251,0,0,-175,40
251,3,0,-163,10
252,0,0,-175,40
252,3,0,-159,10
253,0,0,-175,40
253,3,0,-155,10
254,0,0,-175,40
254,3,0,-151,10
255,0,0,-175,40
255,3,0,-147,10
256,0,0,-175,40
256,3,0,-143,10
257,0,0,-175,40
257,3,0,-139,10
258,0,0,-175,40
258,3,0,-135,10
259,0,0,-175,40
259,3,0,-131,10
260,0,0,-175,40
260,3,0,-127,10
261,0,0,-175,40
261,3,0,-123,10
262,0,0,-175,40
262,3,0,-119,10
263,0,0,-175,40
263,3,0,-115,10
264,0,0,-175,40
264,3,0,-111,10
265,3,0,-107,10
266,3,0,-103,10
267,3,0,-99,10
268,3,0,-95,10
269,3,0,-91,10
270,3,0,-87,10
271,3,0,-83,10
272,3,0,-79,10
273,3,0,-75,10
274,3,0,-71,10
275,3,0,-67,10
276,3,0,-63,10
277,3,0,-59,10
278,3,0,-55,10
279,3,0,-51,10
280,3,0,-47,10
281,3,0,-43,10
282,3,0,-39,10
283,3,0,-35,10
284,3,0,-31,10
285,3,0,-27,10
286,3,0,-23,10
287,3,0,-19,10
288,3,0,-15,10
289,3,0,-11,10
290,3,0,-7,10
291,3,0,-3,10
292,3,0,1,10
293,3,0,5,10
294,3,0,9,10
295,3,0,13,10
296,3,0,17,10
297,3,0,21,10
298,3,0,25,10
299,3,0,29,10
300,3,0,33,10
301,3,0,37,10
302,3,0,41,10
303,3,0,45,10
304,3,0,49,10
305,3,0,53,10
306,3,0,57,10
307,3,0,61,10
308,3,0,65,10
309,3,0,69,10
310,3,0,73,10
311,3,0,77,10
312,3,0,81,10
313,3,0,85,10
314,3,0,89,10
315,3,0,93,10
316,3,0,97,10
317,3,0,101,10
318,3,0,105,10
319,3,0,109,10
320,3,0,113,10
321,3,0,117,10
322,3,0,121,10
323,3,0,125,10
324,3,0,129,10
325,3,0,133,10
326,3,0,137,10
327,3,0,141,10
328,3,0,145,10
329,3,0,149,10
330,3,0,153,10
331,3,0,157,10
332,3,0,161,10
333,3,0,165,10
334,3,0,169,10
335,3,0,173,10
336,3,0,177,10
337,3,0,180,0
338,3,0,176,0
339,3,0,172,0
340,3,0,168,0
341,3,0,164,0
342,3,0,160,0
343,3,0,156,0
344,3,0,152,0
345,3,0,148,0
346,3,0,144,0
347,3,0,140,0
348,3,0,136,0
349,3,0,132,0
350,3,0,128,0
351,3,0,124,0
352,3,0,120,0
353,3,0,116,0
354,3,0,112,0
355,3,0,108,0
356,3,0,104,0
357,3,0,100,0
357,3,1,36,10
358,3,0,96,0
358,3,1,32,10
359,3,0,92,0
359,3,1,28,10
360,3,0,88,0
360,3,1,24,10
361,3,0,84,0
361,3,1,20,10
362,3,0,80,0
362,3,1,16,10
363,3,0,76,0
363,3,1,12,10
364,3,0,72,0
365,3,0,68,0
375,3,1,-36,10
376,3,1,-40,10
377,3,1,-44,10
378,3,1,-48,10
379,3,1,-52,10
380,3,1,-56,10
381,3,1,-60,10
382,3,1,-64,10
383,3,1,-68,10
400,0,1,-100,30
401,0,1,-98,30
402,0,1,-96,30
403,0,1,-94,30
404,0,1,-92,30
405,0,1,-90,30
406,0,1,-88,30
407,0,1,-86,30
408,0,1,-84,30
409,0,1,-82,30
410,0,1,-80,30
411,0,1,-78,30
412,0,1,-76,30
413,0,1,-74,30
414,0,1,-72,30
415,0,1,-70,30
416,0,1,-68,30
417,0,1,-66,30
418,0,1,-64,30
419,0,1,-62,30
420,0,1,-60,30
421,0,1,-58,30
422,0,1,-56,30
423,0,1,-54,30
424,0,1,-52,30
425,0,1,-50,30
426,0,1,-48,30
427,0,1,-46,30
428,3,1,-113,20
428,0,1,-44,30
429,3,1,-109,20
429,0,1,-42,30
430,3,1,-105,20
430,0,1,-40,30
431,3,1,-101,20
431,0,1,-38,30
432,3,1,-97,20
432,0,1,-36,30
433,3,1,-93,20
433,0,1,-34,30
434,0,1,-32,30
435,0,1,-30,30
436,0,1,-28,30
437,0,1,-26,30
438,0,1,-24,30
439,0,1,-22,30
440,0,1,-20,30
441,0,1,-18,30
442,0,1,-16,30
443,0,1,-14,30
444,0,1,-12,30
445,0,1,-10,30
446,0,1,-8,30
447,0,1,-6,30
448,0,1,-4,30
449,0,1,-2,30
450,0,1,0,30
451,0,1,2,30
452,0,1,4,30
453,0,1,6,30
454,0,1,8,30
455,0,1,10,30
456,0,1,12,30
457,0,1,14,30
458,0,1,16,30
459,0,1,18,30
460,0,1,20,30
461,0,1,22,30
462,0,1,24,30
463,0,1,26,30
464,0,1,28,30
465,0,1,30,30
466,0,1,32,30
467,0,1,34,30
468,0,1,36,30
469,0,1,38,30
470,0,1,40,30
471,0,1,42,30
472,0,1,44,30
473,0,1,46,30
474,0,1,48,30
475,0,1,50,30
476,0,1,52,30
477,0,1,54,30
478,0,1,56,30
479,0,1,58,30
480,0,1,60,30
481,0,1,62,30
482,0,1,64,30
483,0,1,66,30
484,0,1,68,30
485,0,1,70,30
486,0,1,72,30
487,0,1,74,30
488,0,1,76,30
489,0,1,78,30
490,0,1,80,30
491,0,1,82,30
492,0,1,84,30
493,0,1,86,30
494,0,1,88,30
495,0,1,90,30
496,0,1,92,30
497,0,1,94,30
498,0,1,96,30
499,0,1,98,30
500,0,1,100,30
501,0,1,102,30
502,0,1,104,30
503,0,1,106,30
504,0,1,108,30
505,0,1,110,30
506,0,1,112,30
507,0,1,114,30
508,0,1,116,30
509,0,1,118,30
510,0,1,120,30
511,0,1,122,30
512,0,1,124,30
513,0,1,126,30
514,0,1,128,30
515,0,1,130,30
516,0,1,132,30
517,0,1,134,30
518,0,1,136,30
519,0,1,138,30
520,0,1,140,30
521,0,1,142,30
522,0,1,144,30
523,0,1,146,30
524,0,1,148,30
525,0,1,150,30
526,0,1,152,30
527,0,1,154,30
528,0,1,156,30
529,0,1,158,30
530,0,1,160,30
531,0,1,162,30
532,0,1,164,30
533,0,1,166,30
534,0,1,168,30
535,0,1,170,30
536,0,1,172,30
537,0,1,174,30
538,0,1,176,30
539,0,1,178,30
540,0,1,180,30
541,0,1,179,20
542,0,1,177,20
543,0,1,175,20
544,0,1,173,20
545,0,1,171,20
546,0,1,169,20
547,0,1,167,20
548,0,1,165,20
549,0,1,163,20
550,0,1,161,20
