176,8,0,-45,13
177,7,0,-141,17
177,8,0,-46,13
178,7,0,-141,17
178,8,0,-47,13
179,8,0,-48,13
180,8,0,-49,13
181,8,0,-50,13
182,8,0,-51,13
183,8,0,-52,14
184,8,0,-53,14
185,8,0,-54,14
185,13,0,87,-6
186,8,0,-55,14
186,13,0,88,-6
187,8,0,-56,14
187,13,0,87,-6
188,8,0,-57,14
188,13,0,87,-6
189,8,0,-58,14
189,13,0,85,-7
190,13,0,84,-7
191,13,0,84,-7
192,13,0,85,-7
193,13,0,83,-8
194,13,0,83,-8
195,13,0,79,-9
196,13,0,78,-9
197,13,0,78,-9
198,13,0,79,-9
199,13,0,77,-10
199,1,0,-154,2
200,13,0,77,-10
200,1,0,-153,2
201,13,0,75,-11
201,1,0,-152,1
202,13,0,76,-11
202,1,0,-151,2
203,13,0,76,-11
203,1,0,-150,2
204,13,0,74,-12
204,1,0,-149,2
205,13,0,75,-12
205,1,0,-148,2
206,13,0,68,-14
206,1,0,-147,2
207,13,0,66,-14
208,13,0,66,-12
209,13,0,64,-14
210,13,0,61,-13
211,13,0,60,-12
212,13,0,61,-12
213,13,0,58,-11
214,13,0,60,-11
215,13,0,59,-11
216,13,0,52,-8
217,13,0,55,-9
218,13,0,53,-8
219,13,0,53,-8
220,13,0,54,-5
221,13,0,53,-6
222,13,0,52,-5
223,13,0,50,-7
224,13,0,50,-7
225,13,0,47,-6
226,13,0,48,-6
227,13,0,45,-5
228,13,0,46,-5
229,13,0,45,-5
230,13,0,42,-4
231,13,0,43,-4
232,13,0,42,-4
233,13,0,40,-3
234,13,0,40,-3
235,13,0,39,-2
236,13,0,38,-2
237,13,0,37,-2
238,13,0,36,-2
238,1,0,-115,3
239,13,0,35,-2
239,1,0,-114,3
240,13,0,34,-2
240,1,0,-113,3
241,13,0,33,-2
241,1,0,-112,3
242,13,0,32,-2
242,1,0,-111,3
243,13,0,31,-3
243,1,0,-110,3
244,13,0,30,-2
244,1,0,-109,3
245,13,0,29,-1
245,1,0,-108,3
246,13,0,29,-1
246,1,0,-107,3
247,13,0,27,0
248,13,0,25,0
248,1,0,-105,3
249,13,0,25,-2
249,1,0,-104,3
250,13,0,25,-3
250,1,0,-103,3
251,13,0,23,-2
251,1,0,-101,2
252,13,0,23,-3
252,1,0,-101,2
253,13,0,21,-2
253,1,0,-100,2
254,13,0,19,-3
254,1,0,-99,2
255,13,0,19,-2
255,1,0,-98,2
256,13,0,18,-3
256,1,0,-97,2
257,13,0,17,-2
257,1,0,-96,2
258,13,0,16,-2
258,1,0,-95,2
259,13,0,14,-3
260,13,0,14,-3
260,1,0,-93,2
261,13,0,13,-2
261,1,0,-92,1
262,13,0,13,-2
262,1,0,-91,1
263,13,0,11,-2
263,1,0,-90,1
264,13,0,10,-2
264,1,0,-89,1
265,13,0,9,-2
266,13,0,8,-2
266,1,0,-87,1
267,13,0,8,-2
267,1,0,-86,1
268,13,0,6,-2
268,1,0,-85,1
269,13,0,5,-2
269,1,0,-84,0
270,13,0,4,-2
271,13,0,4,-2
272,13,0,2,-2
273,13,0,1,-1
274,13,0,0,-2
275,13,0,0,1
276,13,0,1,1
277,13,0,2,0
278,13,0,3,0
279,13,0,5,0
280,13,0,5,0
281,13,0,6,0
282,13,0,7,0
283,13,0,8,0
284,13,0,9,1
285,13,0,10,1
286,13,0,11,1
287,13,0,12,1
288,13,0,13,1
289,13,0,15,0
290,13,0,15,0
291,13,0,16,-1
292,13,0,17,-1
293,13,0,18,-1
294,13,0,19,-1
295,13,0,20,-1
296,13,0,21,1
297,13,0,22,-1
298,13,0,23,-2
299,13,0,24,0
300,13,0,24,1
301,13,0,26,1
302,13,0,27,-1
303,13,0,28,0
304,13,0,29,1
305,13,0,30,-1
306,13,0,31,1
307,13,0,32,0
308,13,0,33,0
309,13,0,34,0
310,13,0,36,0
311,13,0,36,0
312,13,0,37,1
313,13,0,38,0
314,13,0,39,0
315,13,0,40,0
316,13,0,41,0
317,13,0,42,0
318,13,0,43,0
319,13,0,44,0
320,13,0,45,0
321,13,0,46,1
322,13,0,47,0
323,13,0,48,0
324,13,0,49,0
325,13,0,50,0
325,4,0,-6,-5
326,13,0,51,-1
326,4,0,-10,-5
327,13,0,52,0
327,4,0,-14,-5
328,13,0,53,0
328,4,0,-18,-5
329,13,0,54,1
329,4,0,-22,-5
330,13,0,55,-1
330,4,0,-26,-5
331,13,0,56,-2
331,4,0,-30,-5
332,13,0,57,-1
332,4,0,-34,-5
333,13,0,58,-2
333,4,0,-38,-6
334,13,0,59,-2
334,4,0,-42,-6
335,13,0,60,-2
335,4,0,-46,-6
336,4,0,-50,-5
337,4,0,-54,-5
338,4,0,-58,-5
338,8,1,46,2
339,4,0,-62,-6
339,8,1,46,2
340,4,0,-66,-6
340,8,1,46,2
341,4,0,-70,-5
341,8,1,46,2
342,4,0,-74,-5
342,8,1,46,2
343,4,0,-78,-5
343,8,1,46,2
344,4,0,-82,-5
344,8,1,46,2
345,4,0,-86,-4
345,8,1,46,2
346,4,0,-90,-4
346,8,1,46,2
347,4,0,-94,-4
347,8,1,46,2
348,4,0,-98,-4
348,8,1,46,2
349,4,0,-102,-4
349,8,1,46,2
350,4,0,-106,-4
350,8,1,46,2
351,4,0,-110,-5
351,8,1,46,2
352,4,0,-114,-4
352,8,1,46,2
353,4,0,-118,-4
353,8,1,46,2
354,4,0,-122,-4
354,8,1,46,2
355,4,0,-126,-4
355,8,1,46,2
356,4,0,-130,-4
356,8,1,46,2
357,4,0,-134,-4
357,8,1,46,2
358,4,0,-138,-4
358,8,1,46,2
359,4,0,-142,-4
359,8,1,46,2
360,4,0,-146,-4
360,8,1,46,2
361,4,0,-150,-4
361,8,1,46,2
362,4,0,-154,-5
362,8,1,46,2
363,4,0,-158,-5
363,8,1,46,2
364,4,0,-162,-4
364,8,1,46,2
365,4,0,-166,-4
365,8,1,46,2
366,4,0,-170,-4
366,8,1,46,2
367,4,0,-174,-4
367,8,1,46,2
368,4,0,-178,-4
368,8,1,46,2
369,4,0,177,-4
369,8,1,46,2
370,4,0,174,-4
370,8,1,46,2
371,4,0,170,-4
371,8,1,46,2
372,4,0,166,-4
372,8,1,46,2
373,4,0,162,-5
373,8,1,46,2
374,4,0,158,-5
374,8,1,46,2
375,4,0,154,-4
375,8,1,46,2
376,4,0,150,-5
376,8,1,46,2
377,4,0,146,-6
377,8,1,46,2
378,4,0,142,-6
378,8,1,46,2
379,4,0,138,-6
379,8,1,46,2
380,4,0,134,-6
380,8,1,46,2
381,4,0,131,-6
381,8,1,46,2
382,4,0,126,-6
382,8,1,46,2
383,4,0,122,-7
383,8,1,46,2
384,4,0,118,-7
384,8,1,46,2
385,4,0,114,-7
385,8,1,46,2
386,4,0,110,-8
386,8,1,46,2
387,4,0,106,-8
387,8,1,46,2
388,4,0,102,-8
388,8,1,46,2
389,4,0,98,-7
389,8,1,46,2
390,4,0,94,-7
390,8,1,46,2
391,4,0,90,-6
391,8,1,46,2
392,4,0,86,-7
392,8,1,46,2
393,4,0,83,-7
393,8,1,46,2
394,4,0,78,-7
394,8,1,46,2
395,4,0,74,-8
395,8,1,46,2
396,4,0,70,-8
396,8,1,46,2
397,4,0,63,-9
397,8,1,46,2
398,4,0,63,-9
398,8,1,46,2
399,4,0,58,-9
399,8,1,46,2
400,4,0,54,-8
400,8,1,46,2
401,4,0,50,-8
401,8,1,46,2
402,4,0,46,-7
402,8,1,46,2
403,4,0,42,-7
403,8,1,46,2
404,4,0,38,-7
404,8,1,46,2
405,4,0,34,-7
405,8,1,46,2
406,4,0,30,-7
406,8,1,46,2
407,4,0,26,-6
407,8,1,46,2
408,4,0,22,-6
408,8,1,46,2
409,4,0,18,-6
409,8,1,46,2
410,4,0,14,-5
410,8,1,46,2
411,4,0,10,-5
411,8,1,46,2
412,4,0,6,-5
412,8,1,46,2
413,4,0,2,-4
413,8,1,46,2
414,4,0,1,0
414,8,1,46,2
415,4,0,5,0
415,8,1,46,2
416,4,0,9,0
416,8,1,46,2
417,4,0,13,0
417,8,1,46,2
418,4,0,17,0
418,8,1,46,2
419,4,0,21,0
419,8,1,46,2
420,4,0,25,0
420,8,1,46,2
421,4,0,29,0
421,8,1,46,2
422,4,0,33,0
422,8,1,46,2
423,4,0,37,0
423,8,1,46,2
424,4,0,41,-1
424,8,1,46,2
425,4,0,45,-1
425,8,1,46,2
426,4,0,49,-1
426,8,1,46,2
427,4,0,53,0
427,8,1,46,2
428,4,0,57,-1
428,8,1,46,2
429,4,0,61,-1
429,8,1,46,2
430,4,0,65,0
430,8,1,46,2
431,4,0,69,1
431,8,1,46,2
432,4,0,73,1
432,8,1,46,2
433,4,0,77,1
433,8,1,46,2
434,4,0,81,1
434,8,1,46,2
435,4,0,85,0
435,8,1,46,2
436,4,0,89,0
436,8,1,46,2
437,4,0,93,0
437,8,1,46,2
438,4,0,97,1
438,8,1,46,2
439,4,0,101,1
439,8,1,46,2
440,4,0,105,0
440,8,1,46,2
441,4,0,109,0
441,8,1,46,2
442,4,0,113,0
442,8,1,46,2
443,4,0,118,0
443,8,1,46,2
444,4,0,121,0
444,8,1,46,2
445,4,0,125,0
445,8,1,46,2
446,4,0,129,0
446,8,1,46,2
447,4,0,133,0
447,8,1,46,2
448,4,0,137,0
448,8,1,46,2
449,4,0,141,0
449,8,1,46,2
450,4,0,144,0
450,8,1,46,2
451,4,0,149,1
451,8,1,46,2
452,4,0,153,1
452,8,1,46,2
453,4,0,157,1
453,8,1,46,2
454,4,0,161,1
454,8,1,46,2
455,4,0,165,2
455,8,1,46,2
456,4,0,169,2
456,8,1,46,2
457,4,0,173,2
457,8,1,46,2
458,4,0,177,1
458,8,1,46,2
459,4,0,-179,1
459,8,1,46,2
460,4,0,-175,1
460,8,1,46,2
461,4,0,-171,2
461,8,1,46,2
462,4,0,-167,2
462,8,1,46,2
463,4,0,-163,2
463,8,1,46,2
464,4,0,-159,2
464,8,1,46,2
465,4,0,-155,2
465,8,1,46,2
466,4,0,-151,2
466,8,1,46,2
467,4,0,-147,2
467,8,1,46,2
468,4,0,-143,2
468,8,1,46,2
469,4,0,-139,2
469,8,1,46,2
470,4,0,-135,2
470,8,1,46,2
471,4,0,-131,3
471,8,1,46,2
472,4,0,-127,3
472,8,1,46,2
473,4,0,-123,3
473,8,1,46,2
474,4,0,-119,3
474,8,1,46,2
475,4,0,-115,3
475,8,1,46,2
476,8,1,46,2
477,8,1,46,2
478,8,1,46,2
479,8,1,46,2
480,8,1,46,2
481,8,1,46,2
482,8,1,46,2
483,8,1,46,2
484,8,1,46,2
485,8,1,46,2
486,8,1,46,2
487,8,1,46,2
488,8,1,46,2
520,6,0,-105,8
521,6,0,-105,8
522,6,0,-105,8
523,6,0,-105,8
524,6,0,-105,8
525,6,0,-105,8
526,6,0,-105,8
527,6,0,-105,8
528,6,0,-105,8
529,6,0,-105,8
530,6,0,-105,8
531,6,0,-105,8
532,6,0,-105,8
533,6,0,-105,8
534,6,0,-105,8
535,6,0,-105,8
556,9,0,-85,-4
557,9,0,-85,-4
558,9,0,-85,-4
559,9,0,-85,-4
560,9,0,-85,-4
561,9,0,-85,-4
562,9,0,-85,-4
563,9,0,-85,-4
564,9,0,-85,-4
