351,0,0,153,26
352,0,0,152,26
353,0,0,151,25
354,0,0,150,25
355,0,0,148,25
356,0,0,148,25
357,0,0,146,24
358,0,0,145,25
359,0,0,144,24
360,0,0,143,24
361,0,0,143,19
362,0,0,145,20
363,0,0,145,20
364,0,0,146,20
365,0,0,147,20
366,0,0,149,21
367,0,0,149,21
368,0,0,150,21
369,0,0,151,21
370,0,0,152,22
371,0,0,154,22
372,0,0,155,22
373,0,0,156,22
374,0,0,157,22
375,0,0,158,23
376,0,0,159,22
377,0,0,160,22
378,0,0,161,23
379,0,0,162,23
380,0,0,163,23
381,0,0,164,24
382,0,0,165,24
383,0,0,165,24
384,0,0,167,24
385,0,0,169,25
386,0,0,169,25
387,0,0,171,26
388,0,0,172,26
389,0,0,173,26
390,0,0,173,26
391,0,0,175,27
392,0,0,178,26
393,0,0,177,26
394,0,0,178,26
395,0,0,-180,26
396,0,0,-179,26
397,0,0,-178,26
398,0,0,-177,26
399,0,0,-176,26
400,0,0,-175,26
401,0,0,-174,26
402,0,0,-173,26
403,0,0,-172,25
404,0,0,-171,25
405,0,0,-170,25
406,0,0,-168,24
407,0,0,-168,24
408,0,0,-166,23
409,0,0,-165,24
410,0,0,-164,23
411,0,0,-163,23
412,0,0,-162,23
413,0,0,-161,23
414,0,0,-160,23
415,0,0,-159,22
416,0,0,-158,22
417,0,0,-157,22
418,0,0,-156,22
419,0,0,-154,22
420,0,0,-153,22
421,0,0,-152,21
422,0,0,-151,21
423,0,0,-150,21
424,0,0,-149,21
425,0,0,-148,21
426,0,0,-147,20
427,0,0,-146,20
428,0,0,-145,20
429,0,0,-144,20
430,0,0,-144,20
431,0,0,-144,16
432,0,0,-144,15
433,0,0,-145,16
434,0,0,-146,16
435,0,0,-147,16
436,0,0,-148,16
437,0,0,-149,16
438,0,0,-150,16
439,0,0,-151,16
440,0,0,-152,16
441,0,0,-153,17
442,0,0,-154,17
443,0,0,-155,17
444,0,0,-156,17
445,0,0,-157,17
446,0,0,-158,17
447,0,0,-159,17
448,0,0,-161,17
449,0,0,-162,18
450,0,0,-163,18
451,0,0,-164,18
452,0,0,-165,18
453,0,0,-166,18
454,0,0,-167,18
455,0,0,-168,18
456,0,0,-169,18
457,0,0,-170,18
458,0,0,-171,18
459,0,0,-172,18
460,0,0,-173,18
461,0,0,-174,18
462,0,0,-175,18
463,0,0,-176,18
464,0,0,-177,18
