133,12,0,-27,-30
134,7,0,168,-20
134,12,0,-28,-30
135,7,0,166,-20
135,12,0,-29,-30
136,7,0,164,-20
136,12,0,-30,-30
137,7,0,162,-20
137,12,0,-31,-30
138,7,0,160,-20
138,12,0,-32,-30
139,7,0,158,-20
139,12,0,-33,-30
140,7,0,156,-20
140,12,0,-34,-30
141,7,0,154,-20
141,12,0,-35,-30
142,7,0,152,-20
142,12,0,-36,-30
143,7,0,150,-20
143,12,0,-37,-30
144,7,0,148,-20
144,12,0,-38,-30
145,7,0,146,-20
145,12,0,-39,-30
146,7,0,144,-20
146,12,0,-40,-30
147,7,0,142,-20
147,12,0,-41,-30
148,7,0,140,-20
148,12,0,-42,-30
149,7,0,138,-20
149,12,0,-43,-30
150,7,0,136,-20
150,12,0,-44,-30
151,7,0,134,-20
151,12,0,-45,-30
152,12,0,-46,-30
153,12,0,-47,-30
154,12,0,-48,-30
155,12,0,-49,-30
156,12,0,-50,-30
157,12,0,-51,-30
158,12,0,-52,-30
159,12,0,-53,-30
160,12,0,-54,-30
172,6,0,39,-20
173,6,0,39,-20
174,6,0,39,-20
175,6,0,39,-20
176,6,0,39,-20
177,6,0,39,-20
178,6,0,39,-20
179,6,0,39,-20
180,6,0,39,-20
181,6,0,39,-20
182,6,0,39,-20
183,6,0,39,-20
184,6,0,39,-20
184,5,0,-13,-20
185,6,0,39,-20
185,5,0,-13,-20
186,6,0,39,-20
186,5,0,-13,-20
187,6,0,39,-20
187,5,0,-13,-20
188,6,0,39,-20
188,5,0,-13,-20
189,6,0,39,-20
189,5,0,-13,-20
190,6,0,39,-20
190,5,0,-13,-20
191,5,0,-13,-20
192,5,0,-13,-20
193,5,0,-13,-20
219,8,0,-28,-20
220,8,0,-29,-20
221,8,0,-30,-20
222,8,0,-31,-20
223,8,0,-32,-20
224,8,0,-33,-20
224,7,1,-111,-10
225,8,0,-34,-20
225,7,1,-112,-10
226,8,0,-35,-20
226,7,1,-113,-10
227,8,0,-36,-20
227,7,1,-114,-10
228,8,0,-37,-20
228,7,1,-115,-10
229,8,0,-38,-20
229,7,1,-116,-10
230,8,0,-39,-20
230,7,1,-117,-10
231,8,0,-40,-20
231,7,1,-118,-10
232,8,0,-41,-20
232,7,1,-119,-10
233,8,0,-42,-20
233,7,1,-120,-10
234,8,0,-43,-20
234,7,1,-121,-10
235,8,0,-44,-20
235,7,1,-122,-10
236,8,0,-45,-20
236,7,1,-123,-10
237,8,0,-46,-20
237,7,1,-124,-10
238,8,0,-47,-20
238,7,1,-125,-10
239,8,0,-48,-20
239,7,1,-126,-10
240,8,0,-49,-20
240,7,1,-127,-10
241,8,0,-50,-20
241,7,1,-128,-10
242,8,0,-51,-20
242,7,1,-129,-10
243,8,0,-52,-20
243,7,1,-130,-10
244,8,0,-53,-20
244,7,1,-131,-10
245,8,0,-54,-20
245,7,1,-132,-10
246,8,0,-55,-20
246,7,1,-133,-10
247,8,0,-56,-20
247,7,1,-134,-10
248,8,0,-57,-20
248,7,1,-135,-10
249,8,0,-58,-20
249,7,1,-136,-10
250,8,0,-59,-20
250,7,1,-137,-10
251,8,0,-60,-20
251,7,1,-138,-10
252,8,0,-61,-20
252,7,1,-139,-10
253,8,0,-62,-20
253,7,1,-140,-10
254,8,0,-63,-20
254,7,1,-141,-10
255,8,0,-64,-20
255,7,1,-142,-10
256,8,0,-65,-20
256,7,1,-143,-10
257,8,0,-66,-20
257,7,1,-144,-10
258,8,0,-67,-20
258,7,1,-145,-10
259,8,0,-68,-20
259,7,1,-146,-10
260,8,0,-69,-20
260,7,1,-147,-10
261,8,0,-70,-20
261,7,1,-148,-10
262,8,0,-71,-20
262,7,1,-149,-10
263,8,0,-72,-20
263,7,1,-150,-10
264,8,0,-73,-20
264,7,1,-151,-10
265,8,0,-74,-20
265,7,1,-152,-10
266,8,0,-75,-20
266,7,1,-153,-10
267,8,0,-76,-20
267,7,1,-154,-10
268,8,0,-77,-20
268,7,1,-155,-10
269,8,0,-78,-20
269,7,1,-156,-10
270,8,0,-79,-20
270,7,1,-157,-10
271,8,0,-80,-20
271,7,1,-158,-10
272,8,0,-81,-20
272,7,1,-159,-10
273,8,0,-82,-20
273,7,1,-160,-10
274,8,0,-83,-20
274,7,1,-161,-10
275,8,0,-84,-20
275,7,1,-162,-10
276,8,0,-85,-20
276,7,1,-163,-10
277,8,0,-86,-20
277,7,1,-164,-10
278,8,0,-87,-20
278,7,1,-165,-10
279,8,0,-88,-20
279,7,1,-166,-10
280,8,0,-89,-20
280,7,1,-167,-10
281,8,0,-90,-20
281,7,1,-168,-10
282,8,0,-91,-20
282,7,1,-169,-10
283,8,0,-92,-20
283,7,1,-170,-10
284,8,0,-93,-20
284,7,1,-171,-10
285,8,0,-94,-20
285,7,1,-172,-10
286,8,0,-95,-20
286,7,1,-173,-10
287,8,0,-96,-20
287,7,1,-174,-10
288,8,0,-97,-20
288,7,1,-175,-10
289,8,0,-98,-20
289,7,1,-176,-10
290,8,0,-99,-20
290,7,1,-177,-10
291,8,0,-100,-20
291,7,1,-178,-10
292,8,0,-101,-20
292,7,1,-179,-10
293,8,0,-102,-20
293,7,1,-180,-10
294,8,0,-103,-20
294,7,1,-180,0
295,8,0,-104,-20
295,7,1,-179,0
296,8,0,-105,-20
296,7,1,-178,0
297,8,0,-106,-20
297,7,1,-177,0
298,8,0,-107,-20
298,7,1,-176,0
299,8,0,-108,-20
299,7,1,-175,0
300,8,0,-109,-20
300,7,1,-174,0
301,8,0,-110,-20
301,7,1,-173,0
302,8,0,-111,-20
302,7,1,-172,0
303,8,0,-112,-20
303,7,1,-171,0
304,8,0,-113,-20
304,7,1,-170,0
305,8,0,-114,-20
305,7,1,-169,0
306,8,0,-115,-20
306,7,1,-168,0
307,8,0,-116,-20
307,7,1,-167,0
308,8,0,-117,-20
308,7,1,-166,0
309,8,0,-118,-20
309,7,1,-165,0
310,8,0,-119,-20
310,7,1,-164,0
311,8,0,-120,-20
311,7,1,-163,0
312,8,0,-121,-20
312,7,1,-162,0
313,8,0,-122,-20
313,7,1,-161,0
314,8,0,-123,-20
314,7,1,-160,0
315,8,0,-124,-20
315,7,1,-159,0
316,8,0,-125,-20
316,7,1,-158,0
317,8,0,-126,-20
317,7,1,-157,0
318,8,0,-127,-20
318,7,1,-156,0
319,8,0,-128,-20
319,7,1,-155,0
320,8,0,-129,-20
320,7,1,-154,0
321,8,0,-130,-20
321,7,1,-153,0
322,8,0,-131,-20
322,7,1,-152,0
323,8,0,-132,-20
323,7,1,-151,0
324,8,0,-133,-20
324,7,1,-150,0
325,8,0,-134,-20
325,7,1,-149,0
326,8,0,-135,-20
326,7,1,-148,0
327,8,0,-136,-20
327,7,1,-147,0
328,8,0,-137,-20
328,7,1,-146,0
329,8,0,-138,-20
329,7,1,-145,0
330,8,0,-139,-20
330,7,1,-144,0
331,8,0,-140,-20
331,7,1,-143,0
332,8,0,-141,-20
332,7,1,-142,0
333,8,0,-142,-20
333,7,1,-141,0
334,8,0,-143,-20
334,7,1,-140,0
335,8,0,-144,-20
335,7,1,-139,0
336,8,0,-145,-20
336,7,1,-138,0
337,8,0,-146,-20
337,7,1,-137,0
338,8,0,-147,-20
338,7,1,-136,0
339,8,0,-148,-20
339,7,1,-135,0
340,8,0,-149,-20
340,7,1,-134,0
341,8,0,-150,-20
341,7,1,-133,0
342,8,0,-151,-20
342,7,1,-132,0
343,8,0,-152,-20
343,7,1,-131,0
344,8,0,-153,-20
344,7,1,-130,0
345,8,0,-154,-20
345,7,1,-129,0
346,8,0,-155,-20
346,7,1,-128,0
347,8,0,-156,-20
347,7,1,-127,0
348,8,0,-157,-20
348,7,1,-126,0
349,8,0,-158,-20
349,7,1,-125,0
350,8,0,-159,-20
350,7,1,-124,0
351,8,0,-160,-20
351,7,1,-123,0
352,8,0,-161,-20
352,7,1,-122,0
353,8,0,-162,-20
353,7,1,-121,0
354,8,0,-163,-20
354,7,1,-120,0
355,8,0,-164,-20
355,7,1,-119,0
356,8,0,-165,-20
356,7,1,-118,0
357,8,0,-166,-20
357,7,1,-117,0
358,8,0,-167,-20
358,7,1,-116,0
359,8,0,-168,-20
359,7,1,-115,0
360,8,0,-169,-20
360,7,1,-114,0
361,8,0,-170,-20
361,7,1,-113,0
362,8,0,-171,-20
362,7,1,-112,0
363,8,0,-172,-20
363,7,1,-111,0
364,8,0,-173,-20
364,7,1,-110,0
365,8,0,-174,-20
365,7,1,-109,0
366,8,0,-175,-20
366,7,1,-108,0
367,8,0,-176,-20
367,7,1,-107,0
368,8,0,-177,-20
368,7,1,-106,0
369,8,0,-178,-20
369,7,1,-105,0
370,7,1,-104,0
371,7,1,-103,0
372,7,1,-102,0
373,7,1,-101,0
374,7,1,-100,0
391,3,0,119,0
392,3,0,119,0
393,3,0,119,0
394,3,0,119,0
395,3,0,119,0
396,3,0,119,0
396,12,1,-129,0
397,3,0,119,0
397,12,1,-129,0
398,3,0,119,0
398,12,1,-129,0
399,3,0,119,0
399,12,1,-129,0
400,3,0,119,0
400,12,1,-129,0
401,3,0,119,0
401,12,1,-129,0
402,12,1,-129,0
403,12,1,-129,0
404,12,1,-129,0
405,12,1,-129,0
406,12,1,-129,0
407,3,0,119,0
408,3,0,119,0
409,3,0,119,0
410,3,0,119,0
411,3,0,119,0
412,3,0,119,0
413,3,0,119,0
414,3,0,119,0
415,3,0,119,0
420,3,0,119,0
421,3,0,119,0
422,3,0,119,0
423,3,0,119,0
423,5,1,-115,40
424,3,0,119,0
424,5,1,-115,40
425,5,1,-115,40
426,5,1,-115,40
427,3,0,119,0
428,3,0,119,0
429,3,0,119,0
430,3,0,119,0
431,13,0,9,20
432,13,0,9,20
433,13,0,9,20
434,13,0,9,20
435,13,0,9,20
436,13,0,9,20
436,2,0,-120,-10
437,13,0,9,20
437,2,0,-120,-10
438,13,0,9,20
438,2,0,-120,-10
439,13,0,9,20
439,2,0,-120,-10
440,13,0,9,20
440,2,0,-120,-10
441,13,0,9,20
441,2,0,-120,-10
442,13,0,9,20
442,2,0,-120,-10
443,13,0,9,20
443,2,0,-120,-10
444,13,0,9,20
444,2,0,-120,-10
445,13,0,9,20
445,2,0,-120,-10
446,13,0,9,20
446,2,0,-120,-10
447,13,0,9,20
447,2,0,-120,-10
448,2,0,-120,-10
449,2,0,-120,-10
450,2,0,-120,-10
451,2,0,-120,-10
452,2,0,-120,-10
453,2,0,-120,-10
454,2,0,-120,-10
455,2,0,-120,-10
456,2,0,-120,-10
457,2,0,-120,-10
458,2,0,-120,-10
