96,7,0,139,0
96,0,0,104,10
97,7,0,139,0
97,0,0,104,10
98,7,0,139,0
98,0,0,104,10
99,7,0,139,0
99,0,0,104,10
100,7,0,139,0
100,0,0,104,10
101,7,0,139,0
101,0,0,104,10
102,7,0,139,0
102,0,0,104,10
103,7,0,139,0
103,0,0,104,10
104,7,0,139,0
104,0,0,104,10
105,7,0,139,0
105,0,0,104,10
106,7,0,139,0
106,0,0,104,10
107,7,0,139,0
107,0,0,104,10
108,7,0,139,0
108,0,0,104,10
109,7,0,139,0
109,0,0,104,10
110,7,0,139,0
110,0,0,104,10
111,7,0,139,0
111,0,0,104,10
112,7,0,139,0
112,0,0,104,10
113,7,0,139,0
113,0,0,104,10
114,7,0,139,0
114,0,0,104,10
115,7,0,139,0
115,0,0,104,10
116,7,0,139,0
116,0,0,104,10
117,7,0,139,0
117,0,0,104,10
118,7,0,139,0
118,0,0,104,10
119,7,0,139,0
119,0,0,104,10
120,7,0,139,0
120,0,0,104,10
121,7,0,139,0
121,0,0,104,10
122,7,0,139,0
122,0,0,104,10
123,7,0,139,0
123,0,0,104,10
124,7,0,139,0
124,0,0,104,10
125,7,0,139,0
125,0,0,104,10
126,7,0,139,0
126,0,0,104,10
127,7,0,139,0
127,0,0,104,10
128,7,0,139,0
128,0,0,104,10
129,7,0,139,0
129,0,0,104,10
130,7,0,139,0
130,0,0,104,10
131,7,0,139,0
131,0,0,104,10
132,7,0,139,0
132,0,0,104,10
133,7,0,139,0
133,0,0,104,10
134,7,0,139,0
134,0,0,104,10
135,7,0,139,0
135,0,0,104,10
136,7,0,139,0
136,0,0,104,10
137,7,0,139,0
137,0,0,104,10
138,7,0,139,0
138,0,0,104,10
139,7,0,139,0
139,0,0,104,10
140,7,0,139,0
140,0,0,104,10
141,7,0,139,0
141,0,0,104,10
142,7,0,139,0
142,0,0,104,10
143,7,0,139,0
143,0,0,104,10
144,7,0,139,0
144,0,0,104,10
145,7,0,139,0
145,0,0,104,10
146,7,0,139,0
146,0,0,104,10
147,7,0,139,0
147,0,0,104,10
148,7,0,139,0
148,0,0,104,10
149,7,0,139,0
149,0,0,104,10
150,7,0,139,0
150,0,0,104,10
151,7,0,139,0
151,0,0,104,10
152,7,0,139,0
152,0,0,104,10
153,7,0,139,0
153,0,0,104,10
154,7,0,139,0
154,0,0,104,10
155,7,0,139,0
155,0,0,104,10
156,7,0,139,0
156,0,0,104,10
157,7,0,139,0
157,0,0,104,10
158,7,0,139,0
158,0,0,104,10
159,7,0,139,0
159,0,0,104,10
160,7,0,139,0
160,0,0,104,10
161,7,0,139,0
161,0,0,104,10
162,7,0,139,0
162,0,0,104,10
163,7,0,139,0
163,0,0,104,10
164,7,0,139,0
164,0,0,104,10
165,7,0,139,0
165,0,0,104,10
166,0,0,104,10
167,0,0,104,10
168,0,0,104,10
169,0,0,104,10
170,0,0,104,10
171,0,0,104,10
172,0,0,104,10
172,12,0,54,-30
173,0,0,104,10
173,12,0,54,-30
174,0,0,104,10
174,12,0,54,-30
175,0,0,104,10
175,12,0,54,-30
176,0,0,104,10
176,12,0,54,-30
177,0,0,104,10
177,12,0,54,-30
178,0,0,104,10
178,12,0,54,-30
179,0,0,104,10
179,12,0,54,-30
180,0,0,104,10
180,12,0,54,-30
181,0,0,104,10
181,12,0,54,-30
182,0,0,104,10
182,12,0,54,-30
183,0,0,104,10
183,12,0,54,-30
184,0,0,104,10
184,12,0,54,-30
185,0,0,104,10
185,12,0,54,-30
186,12,0,54,-30
187,12,0,54,-30
188,12,0,54,-30
189,12,0,54,-30
190,12,0,54,-30
191,12,0,54,-30
192,12,0,54,-30
192,1,0,-121,30
193,12,0,54,-30
193,1,0,-117,30
194,12,0,54,-30
194,1,0,-113,30
195,12,0,54,-30
195,1,0,-109,30
196,12,0,54,-30
196,1,0,-105,30
197,12,0,54,-30
197,1,0,-101,30
198,12,0,54,-30
198,1,0,-97,30
199,12,0,54,-30
199,1,0,-93,30
200,12,0,54,-30
200,1,0,-89,30
201,12,0,54,-30
201,1,0,-85,30
202,12,0,54,-30
202,1,0,-81,30
203,12,0,54,-30
203,1,0,-77,30
204,12,0,54,-30
204,1,0,-73,30
205,12,0,54,-30
205,1,0,-69,30
206,12,0,54,-30
206,1,0,-65,30
207,12,0,54,-30
207,1,0,-61,30
208,12,0,54,-30
208,1,0,-57,30
209,12,0,54,-30
209,1,0,-53,30
210,12,0,54,-30
210,1,0,-49,30
211,12,0,54,-30
211,1,0,-45,30
212,12,0,54,-30
212,1,0,-41,30
213,12,0,54,-30
213,1,0,-37,30
214,12,0,54,-30
214,1,0,-33,30
215,12,0,54,-30
215,1,0,-29,30
216,12,0,54,-30
216,1,0,-25,30
217,12,0,54,-30
217,1,0,-21,30
218,12,0,54,-30
218,1,0,-17,30
219,12,0,54,-30
219,1,0,-13,30
220,12,0,54,-30
220,1,0,-9,30
221,12,0,54,-30
221,1,0,-5,30
222,12,0,54,-30
222,1,0,-1,30
223,12,0,54,-30
223,1,0,3,30
224,12,0,54,-30
224,1,0,7,30
225,12,0,54,-30
225,1,0,11,30
226,12,0,54,-30
226,1,0,15,30
227,12,0,54,-30
227,1,0,19,30
228,12,0,54,-30
228,1,0,23,30
229,12,0,54,-30
229,1,0,27,30
230,12,0,54,-30
230,1,0,31,30
231,12,0,54,-30
231,1,0,35,30
232,12,0,54,-30
232,1,0,39,30
233,12,0,54,-30
233,1,0,43,30
234,12,0,54,-30
234,1,0,47,30
235,12,0,54,-30
235,1,0,51,30
236,12,0,54,-30
236,1,0,55,30
237,12,0,54,-30
237,1,0,59,30
238,12,0,54,-30
238,1,0,63,30
239,12,0,54,-30
239,1,0,67,30
240,12,0,54,-30
240,1,0,71,30
241,12,0,54,-30
241,1,0,75,30
242,12,0,54,-30
242,1,0,79,30
243,12,0,54,-30
243,1,0,83,30
244,12,0,54,-30
244,1,0,87,30
245,12,0,54,-30
245,1,0,91,30
246,12,0,54,-30
246,1,0,95,30
247,12,0,54,-30
247,1,0,99,30
248,12,0,54,-30
248,1,0,103,30
249,12,0,54,-30
249,1,0,107,30
250,12,0,54,-30
250,1,0,111,30
251,12,0,54,-30
251,1,0,115,30
252,12,0,54,-30
252,1,0,119,30
253,12,0,54,-30
253,1,0,123,30
254,12,0,54,-30
254,1,0,127,30
255,12,0,54,-30
255,1,0,131,30
256,12,0,54,-30
256,1,0,135,30
257,12,0,54,-30
257,1,0,139,30
258,12,0,54,-30
258,1,0,143,30
259,12,0,54,-30
259,1,0,147,30
260,12,0,54,-30
260,1,0,151,30
261,12,0,54,-30
261,1,0,155,30
262,12,0,54,-30
262,1,0,159,30
263,12,0,54,-30
263,1,0,163,30
264,12,0,54,-30
264,1,0,167,30
265,12,0,54,-30
265,1,0,171,30
266,12,0,54,-30
266,1,0,175,30
267,12,0,54,-30
267,1,0,179,30
268,12,0,54,-30
268,1,0,178,20
269,12,0,54,-30
269,1,0,174,20
270,12,0,54,-30
270,1,0,170,20
271,12,0,54,-30
271,1,0,166,20
272,12,0,54,-30
272,1,0,162,20
273,12,0,54,-30
273,1,0,158,20
274,12,0,54,-30
274,1,0,154,20
275,12,0,54,-30
275,1,0,150,20
276,12,0,54,-30
276,1,0,146,20
277,12,0,54,-30
277,1,0,142,20
278,12,0,54,-30
278,1,0,138,20
279,12,0,54,-30
279,1,0,134,20
280,12,0,54,-30
280,1,0,130,20
281,12,0,54,-30
281,1,0,126,20
282,12,0,54,-30
282,1,0,122,20
283,12,0,54,-30
283,1,0,118,20
284,12,0,54,-30
284,1,0,114,20
285,12,0,54,-30
285,1,0,110,20
286,12,0,54,-30
286,1,0,106,20
287,12,0,54,-30
287,1,0,102,20
288,12,0,54,-30
288,1,0,98,20
289,12,0,54,-30
289,1,0,94,20
290,12,0,54,-30
290,1,0,90,20
291,12,0,54,-30
291,1,0,86,20
292,12,0,54,-30
292,1,0,82,20
293,12,0,54,-30
293,1,0,78,20
294,12,0,54,-30
294,1,0,74,20
295,12,0,54,-30
295,1,0,70,20
296,12,0,54,-30
296,1,0,66,20
297,12,0,54,-30
297,1,0,62,20
298,12,0,54,-30
298,1,0,58,20
299,12,0,54,-30
299,1,0,54,20
300,12,0,54,-30
300,1,0,50,20
301,12,0,54,-30
301,1,0,46,20
302,12,0,54,-30
302,1,0,42,20
303,12,0,54,-30
303,1,0,38,20
304,12,0,54,-30
304,1,0,34,20
305,12,0,54,-30
305,1,0,30,20
306,12,0,54,-30
306,1,0,26,20
307,12,0,54,-30
307,1,0,22,20
308,12,0,54,-30
308,1,0,18,20
309,12,0,54,-30
309,1,0,14,20
310,12,0,54,-30
310,1,0,10,20
311,12,0,54,-30
311,1,0,6,20
312,12,0,54,-30
312,1,0,2,20
313,12,0,54,-30
313,1,0,-2,20
314,12,0,54,-30
314,1,0,-6,20
315,12,0,54,-30
315,1,0,-10,20
316,12,0,54,-30
316,1,0,-14,20
317,12,0,54,-30
317,1,0,-18,20
318,12,0,54,-30
318,1,0,-22,20
319,12,0,54,-30
319,1,0,-26,20
320,12,0,54,-30
320,1,0,-30,20
321,12,0,54,-30
321,1,0,-34,20
322,12,0,54,-30
322,1,0,-38,20
323,1,0,-42,20
324,1,0,-46,20
325,1,0,-50,20
326,1,0,-54,20
327,1,0,-58,20
328,1,0,-62,20
329,1,0,-66,20
330,1,0,-70,20
331,1,0,-74,20
332,1,0,-78,20
333,1,0,-82,20
334,1,0,-86,20
335,1,0,-90,20
336,1,0,-94,20
337,1,0,-98,20
338,1,0,-102,20
339,1,0,-106,20
340,1,0,-110,20
341,1,0,-114,20
342,1,0,-118,20
350,11,0,175,-10
351,11,0,175,-10
352,11,0,175,-10
353,11,0,175,-10
354,11,0,175,-10
355,11,0,175,-10
356,11,0,175,-10
357,11,0,175,-10
358,11,0,175,-10
359,11,0,175,-10
359,2,0,-104,20
360,11,0,175,-10
360,2,0,-104,20
361,11,0,175,-10
361,2,0,-104,20
362,11,0,175,-10
362,2,0,-104,20
363,11,0,175,-10
363,2,0,-104,20
364,11,0,175,-10
364,2,0,-104,20
365,11,0,175,-10
365,2,0,-104,20
366,11,0,175,-10
366,2,0,-104,20
367,11,0,175,-10
367,2,0,-104,20
368,11,0,175,-10
368,2,0,-104,20
369,2,0,-104,20
370,2,0,-104,20
371,2,0,-104,20
372,2,0,-104,20
373,2,0,-104,20
374,2,0,-104,20
375,2,0,-104,20
376,2,0,-104,20
377,2,0,-104,20
378,2,0,-104,20
379,2,0,-104,20
380,2,0,-104,20
381,2,0,-104,20
382,2,0,-104,20
383,2,0,-104,20
384,2,0,-104,20
385,2,0,-104,20
386,2,0,-104,20
387,2,0,-104,20
388,2,0,-104,20
389,2,0,-104,20
390,2,0,-104,20
390,3,0,180,0
391,2,0,-104,20
391,3,0,180,0
392,2,0,-104,20
392,3,0,180,0
393,2,0,-104,20
393,3,0,180,0
394,2,0,-104,20
394,3,0,180,0
395,2,0,-104,20
395,3,0,180,0
396,2,0,-104,20
396,3,0,180,0
397,2,0,-104,20
397,3,0,180,0
398,2,0,-104,20
398,3,0,180,0
399,2,0,-104,20
399,3,0,180,0
400,2,0,-104,20
400,3,0,180,0
401,2,0,-104,20
401,3,0,180,0
402,2,0,-104,20
402,3,0,180,0
403,2,0,-104,20
403,3,0,180,0
404,2,0,-104,20
404,3,0,180,0
405,2,0,-104,20
405,3,0,180,0
406,2,0,-104,20
406,3,0,180,0
407,2,0,-104,20
407,3,0,180,0
408,2,0,-104,20
408,3,0,180,0
409,2,0,-104,20
409,3,0,180,0
410,2,0,-104,20
410,3,0,180,0
411,2,0,-104,20
411,3,0,180,0
412,2,0,-104,20
412,3,0,180,0
413,2,0,-104,20
413,3,0,180,0
414,2,0,-104,20
414,3,0,180,0
415,2,0,-104,20
415,3,0,180,0
416,2,0,-104,20
416,3,0,180,0
417,2,0,-104,20
417,3,0,180,0
418,2,0,-104,20
418,3,0,180,0
419,2,0,-104,20
419,3,0,180,0
420,2,0,-104,20
420,3,0,180,0
421,2,0,-104,20
421,3,0,180,0
422,2,0,-104,20
422,3,0,180,0
423,2,0,-104,20
423,3,0,180,0
424,2,0,-104,20
424,3,0,180,0
425,2,0,-104,20
425,3,0,180,0
426,2,0,-104,20
426,3,0,180,0
427,2,0,-104,20
427,3,0,180,0
428,2,0,-104,20
428,3,0,180,0
429,2,0,-104,20
429,3,0,180,0
430,2,0,-104,20
430,3,0,180,0
431,2,0,-104,20
431,3,0,180,0
432,2,0,-104,20
432,3,0,180,0
433,2,0,-104,20
433,3,0,180,0
434,2,0,-104,20
434,3,0,180,0
435,2,0,-104,20
435,3,0,180,0
436,2,0,-104,20
436,3,0,180,0
437,2,0,-104,20
437,3,0,180,0
438,2,0,-104,20
438,3,0,180,0
439,2,0,-104,20
439,3,0,180,0
440,2,0,-104,20
440,3,0,180,0
441,2,0,-104,20
441,3,0,180,0
442,2,0,-104,20
442,3,0,180,0
443,2,0,-104,20
443,3,0,180,0
444,2,0,-104,20
444,3,0,180,0
445,2,0,-104,20
445,3,0,180,0
446,2,0,-104,20
446,3,0,180,0
447,2,0,-104,20
447,3,0,180,0
448,2,0,-104,20
448,3,0,180,0
449,2,0,-104,20
449,3,0,180,0
450,2,0,-104,20
450,3,0,180,0
451,2,0,-104,20
451,3,0,180,0
452,2,0,-104,20
452,3,0,180,0
453,2,0,-104,20
453,3,0,180,0
454,2,0,-104,20
454,3,0,180,0
455,2,0,-104,20
455,3,0,180,0
456,2,0,-104,20
456,3,0,180,0
457,2,0,-104,20
457,3,0,180,0
458,2,0,-104,20
458,3,0,180,0
459,2,0,-104,20
459,3,0,180,0
460,2,0,-104,20
460,3,0,180,0
461,2,0,-104,20
461,3,0,180,0
462,2,0,-104,20
462,3,0,180,0
463,2,0,-104,20
463,3,0,180,0
464,2,0,-104,20
464,3,0,180,0
465,2,0,-104,20
465,3,0,180,0
466,2,0,-104,20
466,3,0,180,0
467,2,0,-104,20
467,3,0,180,0
468,2,0,-104,20
468,3,0,180,0
469,2,0,-104,20
469,3,0,180,0
470,2,0,-104,20
470,3,0,180,0
471,2,0,-104,20
471,3,0,180,0
472,2,0,-104,20
472,3,0,180,0
473,2,0,-104,20
473,3,0,180,0
474,2,0,-104,20
474,3,0,180,0
475,2,0,-104,20
475,3,0,180,0
476,2,0,-104,20
476,3,0,180,0
477,2,0,-104,20
477,3,0,180,0
478,2,0,-104,20
478,3,0,180,0
479,2,0,-104,20
479,3,0,180,0
480,2,0,-104,20
480,3,0,180,0
481,2,0,-104,20
481,3,0,180,0
482,2,0,-104,20
482,3,0,180,0
483,2,0,-104,20
483,3,0,180,0
484,2,0,-104,20
484,3,0,180,0
485,2,0,-104,20
485,3,0,180,0
486,2,0,-104,20
486,3,0,180,0
487,2,0,-104,20
487,3,0,180,0
488,2,0,-104,20
488,3,0,180,0
489,2,0,-104,20
489,3,0,180,0
490,2,0,-104,20
490,3,0,180,0
491,2,0,-104,20
491,3,0,180,0
492,2,0,-104,20
492,3,0,180,0
493,2,0,-104,20
493,3,0,180,0
494,2,0,-104,20
494,3,0,180,0
495,2,0,-104,20
495,3,0,180,0
496,2,0,-104,20
496,3,0,180,0
497,2,0,-104,20
497,3,0,180,0
498,2,0,-104,20
498,3,0,180,0
499,2,0,-104,20
499,3,0,180,0
500,2,0,-104,20
500,3,0,180,0
501,2,0,-104,20
501,3,0,180,0
502,2,0,-104,20
502,3,0,180,0
503,2,0,-104,20
503,3,0,180,0
504,2,0,-104,20
504,3,0,180,0
505,2,0,-104,20
505,3,0,180,0
506,2,0,-104,20
506,3,0,180,0
507,2,0,-104,20
507,3,0,180,0
508,2,0,-104,20
508,3,0,180,0
509,2,0,-104,20
509,3,0,180,0
510,3,0,180,0
511,3,0,180,0
512,3,0,180,0
513,3,0,180,0
514,3,0,180,0
515,3,0,180,0
516,3,0,180,0
517,3,0,180,0
518,3,0,180,0
519,3,0,180,0
520,3,0,180,0
521,3,0,180,0
522,3,0,180,0
523,3,0,180,0
524,3,0,180,0
525,3,0,180,0
526,3,0,180,0
527,3,0,180,0
528,3,0,180,0
529,3,0,180,0
530,3,0,180,0
531,3,0,180,0
532,3,0,180,0
533,3,0,180,0
534,3,0,180,0
535,3,0,180,0
536,3,0,180,0
537,3,0,180,0
538,3,0,180,0
539,3,0,180,0
540,3,0,180,0
