126,0,0,-169,0
127,0,0,-167,0
128,0,0,-165,0
129,0,0,-163,0
130,0,0,-161,0
131,0,0,-159,0
132,0,0,-157,0
133,0,0,-155,0
134,0,0,-153,0
135,0,0,-151,0
136,0,0,-149,0
137,0,0,-147,0
138,0,0,-146,0
139,0,0,-143,0
140,0,0,-141,0
141,0,0,-139,0
142,0,0,-137,0
143,0,0,-135,0
144,0,0,-133,0
145,0,0,-131,0
146,0,0,-132,8
147,0,0,-134,8
148,0,0,-136,8
149,0,0,-138,8
150,0,0,-139,8
151,0,0,-142,9
152,0,0,-144,9
153,0,0,-146,9
154,0,0,-148,9
155,0,0,-150,9
156,0,0,-152,9
175,3,0,-21,-5
176,3,0,-21,-5
177,3,0,-21,-5
178,3,0,-21,-5
179,3,0,-21,-5
180,3,0,-21,-5
181,3,0,-21,-5
182,3,0,-21,-5
183,3,0,-21,-5
184,3,0,-21,-5
185,3,0,-21,-5
186,3,0,-21,-5
187,3,0,-21,-5
188,3,0,-21,-5
189,3,0,-21,-5
190,3,0,-21,-5
191,3,0,-21,-5
192,3,0,-21,-5
193,3,0,-21,-5
194,3,0,-21,-5
195,3,0,-21,-5
196,3,0,-21,-5
197,3,0,-21,-5
198,3,0,-21,-5
199,3,0,-21,-5
200,3,0,-21,-5
201,3,0,-21,-5
202,3,0,-21,-5
203,3,0,-21,-5
204,3,0,-21,-5
205,3,0,-21,-5
206,3,0,-21,-5
207,3,0,-21,-5
208,3,0,-21,-5
209,3,0,-21,-5
210,3,0,-21,-5
211,3,0,-21,-5
212,3,0,-21,-5
213,3,0,-21,-5
214,3,0,-21,-5
215,3,0,-21,-5
216,3,0,-21,-5
217,3,0,-21,-5
218,3,0,-21,-5
219,3,0,-21,-5
220,3,0,-21,-5
221,3,0,-21,-5
222,3,0,-21,-5
223,3,0,-21,-5
224,3,0,-21,-5
225,3,0,-21,-5
226,3,0,-21,-5
227,3,0,-21,-5
228,3,0,-21,-5
229,3,0,-21,-5
230,3,0,-21,-5
231,3,0,-21,-5
232,3,0,-21,-5
233,3,0,-21,-5
234,3,0,-21,-5
235,3,0,-21,-5
236,3,0,-21,-5
237,3,0,-21,-5
238,3,0,-21,-5
239,3,0,-21,-5
240,3,0,-21,-5
241,3,0,-21,-5
242,3,0,-21,-5
243,3,0,-21,-5
244,3,0,-21,-5
245,3,0,-21,-5
246,3,0,-21,-5
247,3,0,-21,-5
248,3,0,-21,-5
249,3,0,-21,-5
250,3,0,-21,-5
251,3,0,-21,-5
252,3,0,-21,-5
253,3,0,-21,-5
254,3,0,-21,-5
255,3,0,-21,-5
256,3,0,-21,-5
257,3,0,-21,-5
258,3,0,-21,-5
259,3,0,-21,-5
260,3,0,-21,-5
261,3,0,-21,-5
262,3,0,-21,-5
263,3,0,-21,-5
264,3,0,-21,-5
265,3,0,-21,-5
266,3,0,-21,-5
267,3,0,-21,-5
268,3,0,-21,-5
269,3,0,-21,-5
270,3,0,-21,-5
271,3,0,-21,-5
272,3,0,-21,-5
273,3,0,-21,-5
274,3,0,-21,-5
275,3,0,-21,-5
276,3,0,-21,-5
277,3,0,-21,-5
278,3,0,-21,-5
279,3,0,-21,-5
280,3,0,-21,-5
281,3,0,-21,-5
282,3,0,-21,-5
283,3,0,-21,-5
284,3,0,-21,-5
285,3,0,-21,-5
286,3,0,-21,-5
287,3,0,-21,-5
288,3,0,-21,-5
289,3,0,-21,-5
290,3,0,-21,-5
291,3,0,-21,-5
292,3,0,-21,-5
293,3,0,-21,-5
294,3,0,-21,-5
295,3,0,-21,-5
296,3,0,-21,-5
297,3,0,-21,-5
298,3,0,-21,-5
299,3,0,-21,-5
300,3,0,-21,-5
301,3,0,-21,-5
302,3,0,-21,-5
303,3,0,-21,-5
304,3,0,-21,-5
305,3,0,-21,-5
306,3,0,-21,-5
307,3,0,-21,-5
308,3,0,-21,-5
309,3,0,-21,-5
310,3,0,-21,-5
311,3,0,-21,-5
312,3,0,-21,-5
313,3,0,-21,-5
314,3,0,-21,-5
315,3,0,-21,-5
316,3,0,-21,-5
317,3,0,-21,-5
318,3,0,-21,-5
319,3,0,-21,-5
320,3,0,-21,-5
321,3,0,-21,-5
322,3,0,-21,-5
323,3,0,-21,-5
324,3,0,-21,-5
325,3,0,-21,-5
354,8,0,-17,9
355,8,0,-17,9
356,8,0,-17,9
357,8,0,-17,9
358,8,0,-17,9
359,8,0,-17,9
360,8,0,-17,9
361,8,0,-17,9
362,8,0,-17,9
363,8,0,-17,9
364,8,0,-17,9
365,8,0,-17,9
366,8,0,-17,9
367,8,0,-17,9
368,8,0,-17,9
369,8,0,-17,9
370,8,0,-17,9
371,8,0,-17,9
372,8,0,-17,9
373,8,0,-17,9
374,8,0,-17,9
375,8,0,-17,9
376,8,0,-17,9
377,8,0,-17,9
378,8,0,-17,9
379,8,0,-17,9
380,8,0,-17,9
381,8,0,-17,9
382,8,0,-17,9
383,8,0,-17,9
384,8,0,-17,9
385,8,0,-17,9
386,8,0,-17,9
387,8,0,-17,9
388,8,0,-17,9
389,8,0,-17,9
390,8,0,-17,9
391,8,0,-17,9
392,8,0,-17,9
393,8,0,-17,9
394,8,0,-17,9
395,8,0,-17,9
396,8,0,-17,9
397,8,0,-17,9
398,8,0,-17,9
399,8,0,-17,9
400,8,0,-17,9
401,8,0,-17,9
402,8,0,-17,9
403,8,0,-17,9
404,8,0,-17,9
405,8,0,-17,9
406,8,0,-17,9
407,8,0,-17,9
408,8,0,-17,9
409,8,0,-17,9
410,8,0,-17,9
411,8,0,-17,9
412,8,0,-17,9
413,8,0,-17,9
414,8,0,-17,9
415,8,0,-17,9
416,8,0,-17,9
417,8,0,-17,9
418,8,0,-17,9
419,8,0,-17,9
420,8,0,-17,9
421,8,0,-17,9
422,8,0,-17,9
423,8,0,-17,9
424,8,0,-17,9
425,8,0,-17,9
426,8,0,-17,9
427,8,0,-17,9
428,8,0,-17,9
429,8,0,-17,9
430,8,0,-17,9
431,8,0,-17,9
432,8,0,-17,9
433,8,0,-17,9
434,8,0,-17,9
435,8,0,-17,9
436,8,0,-17,9
437,8,0,-17,9
438,8,0,-17,9
439,8,0,-17,9
440,8,0,-17,9
441,8,0,-17,9
442,8,0,-17,9
443,8,0,-17,9
444,8,0,-17,9
445,8,0,-17,9
446,8,0,-17,9
447,8,0,-17,9
448,8,0,-17,9
449,8,0,-17,9
450,8,0,-17,9
451,8,0,-17,9
452,8,0,-17,9
453,8,0,-17,9
454,8,0,-17,9
455,8,0,-17,9
456,8,0,-17,9
457,8,0,-17,9
458,8,0,-17,9
459,8,0,-17,9
460,8,0,-17,9
461,8,0,-17,9
462,8,0,-17,9
463,8,0,-17,9
464,8,0,-17,9
465,8,0,-17,9
466,8,0,-17,9
467,8,0,-17,9
468,8,0,-17,9
469,8,0,-17,9
470,8,0,-17,9
471,8,0,-17,9
472,8,0,-17,9
473,8,0,-17,9
474,8,0,-17,9
475,8,0,-17,9
476,8,0,-17,9
477,8,0,-17,9
478,8,0,-17,9
479,8,0,-17,9
480,8,0,-17,9
481,8,0,-17,9
482,8,0,-17,9
483,8,0,-17,9
484,8,0,-17,9
485,8,0,-17,9
486,8,0,-17,9
487,8,0,-17,9
488,8,0,-17,9
489,8,0,-17,9
490,8,0,-17,9
491,8,0,-17,9
492,8,0,-17,9
493,8,0,-17,9
494,8,0,-17,9
495,8,0,-17,9
496,8,0,-17,9
497,8,0,-17,9
498,8,0,-17,9
499,8,0,-17,9
500,8,0,-17,9
501,8,0,-17,9
502,8,0,-17,9
503,8,0,-17,9
504,8,0,-17,9
526,5,0,-177,9
527,5,0,-177,9
528,5,0,-177,9
529,5,0,-177,9
530,5,0,-177,9
531,5,0,-177,9
532,5,0,-177,9
533,5,0,-177,9
534,5,0,-177,9
535,5,0,-177,9
536,5,0,-177,9
537,5,0,-177,9
538,5,0,-177,9
539,5,0,-177,9
576,2,0,157,0
577,2,0,157,0
578,2,0,157,0
579,2,0,157,0
580,2,0,157,0
581,2,0,157,0
582,2,0,157,0
583,2,0,157,0
584,2,0,157,0
585,2,0,157,0
586,2,0,157,0
587,2,0,157,0
588,2,0,157,0
589,2,0,157,0
590,2,0,157,0
