224,6,0,-97,5
225,0,0,-39,-14
225,6,0,-97,5
226,0,0,-41,-14
226,6,0,-97,5
227,0,0,-43,-14
227,6,0,-97,5
228,0,0,-45,-14
228,6,0,-97,5
229,0,0,-47,-14
229,6,0,-97,5
230,0,0,-49,-14
230,6,0,-97,5
231,0,0,-51,-14
231,6,0,-97,5
232,0,0,-53,-14
232,6,0,-97,5
233,0,0,-55,-15
233,6,0,-97,5
234,0,0,-57,-15
234,6,0,-97,5
235,0,0,-59,-15
236,0,0,-61,-15
237,0,0,-63,-15
238,0,0,-64,-15
239,0,0,-67,-16
240,0,0,-69,-16
241,0,0,-71,-16
242,0,0,-73,-16
243,0,0,-75,-16
244,0,0,-77,-16
245,0,0,-79,-16
246,0,0,-81,-15
247,0,0,-83,-15
248,0,0,-85,-15
249,0,0,-87,-14
250,0,0,-89,-14
252,0,0,-93,-14
253,0,0,-95,-15
254,0,0,-97,-16
255,0,0,-99,-16
270,12,0,33,-15
271,12,0,33,-15
272,12,0,33,-15
273,12,0,33,-15
274,12,0,33,-15
275,12,0,33,-15
276,12,0,33,-15
277,12,0,33,-15
278,12,0,33,-15
279,12,0,33,-15
280,12,0,33,-15
281,9,0,-147,14
282,9,0,-147,14
283,9,0,-147,14
284,9,0,-147,14
285,9,0,-147,14
286,9,0,-147,14
287,9,0,-147,14
288,9,0,-147,14
289,9,0,-147,14
290,9,0,-147,14
291,9,0,-147,14
292,9,0,-147,14
293,9,0,-147,14
294,9,0,-147,14
295,9,0,-147,14
296,9,0,-147,14
297,9,0,-147,14
298,9,0,-147,14
299,9,0,-147,14
300,9,0,-147,14
301,9,0,-147,14
302,9,0,-147,14
303,9,0,-147,14
311,4,0,-159,19
312,4,0,-160,19
313,4,0,-161,19
314,4,0,-162,19
315,4,0,-163,19
316,4,0,-164,19
317,4,0,-165,19
318,4,0,-166,19
319,4,0,-167,19
320,4,0,-168,19
321,4,0,-169,19
322,4,0,-170,19
323,4,0,-171,19
324,4,0,-172,19
325,4,0,-173,19
326,4,0,-174,18
326,1,0,-47,7
327,4,0,-175,19
327,1,0,-47,7
328,4,0,-176,19
328,1,0,-47,7
329,4,0,-177,19
329,1,0,-47,7
330,4,0,-178,19
330,1,0,-47,7
331,4,0,-179,19
331,1,0,-47,7
332,4,0,-180,18
332,1,0,-47,7
333,4,0,179,18
333,1,0,-47,7
334,4,0,178,19
334,1,0,-47,7
335,4,0,177,19
335,1,0,-47,7
336,4,0,176,19
336,1,0,-47,7
337,4,0,175,19
337,1,0,-47,7
338,4,0,174,18
338,1,0,-47,7
339,4,0,173,18
339,1,0,-47,7
340,4,0,172,19
340,1,0,-47,7
341,4,0,171,19
341,1,0,-47,7
342,4,0,170,18
342,1,0,-47,7
343,4,0,169,18
343,1,0,-47,7
344,4,0,168,18
344,1,0,-47,7
345,4,0,167,18
345,1,0,-47,7
346,4,0,166,18
346,1,0,-47,7
347,4,0,165,18
347,1,0,-47,7
348,4,0,164,18
348,1,0,-47,7
349,4,0,163,18
349,1,0,-47,7
350,4,0,162,18
350,1,0,-47,7
351,4,0,161,18
351,1,0,-47,7
352,4,0,160,18
352,1,0,-47,7
353,4,0,159,18
353,1,0,-47,7
354,4,0,158,18
354,1,0,-47,7
355,4,0,157,18
355,1,0,-47,7
356,4,0,156,18
356,1,0,-47,7
357,4,0,155,18
357,1,0,-47,7
358,4,0,154,18
358,1,0,-47,7
359,4,0,153,18
359,1,0,-47,7
360,4,0,152,18
360,1,0,-47,7
361,4,0,151,18
361,1,0,-47,7
362,4,0,150,18
362,1,0,-47,7
363,4,0,149,18
363,1,0,-47,7
364,4,0,148,19
364,1,0,-47,7
365,4,0,147,18
365,1,0,-47,7
366,4,0,146,18
366,1,0,-47,7
367,4,0,145,18
367,1,0,-47,7
368,4,0,144,19
368,1,0,-47,7
369,4,0,143,19
369,1,0,-47,7
370,4,0,142,19
370,1,0,-47,7
371,4,0,141,19
371,1,0,-47,7
372,4,0,140,18
372,1,0,-47,7
373,4,0,139,18
373,1,0,-47,7
374,4,0,138,19
374,1,0,-47,7
375,4,0,137,19
375,1,0,-47,7
376,4,0,136,19
376,1,0,-47,7
377,4,0,135,19
377,1,0,-47,7
378,4,0,134,19
378,1,0,-47,7
379,4,0,133,19
379,1,0,-47,7
380,4,0,132,19
380,1,0,-47,7
381,4,0,131,19
381,1,0,-47,7
382,4,0,130,19
382,1,0,-47,7
383,4,0,129,19
383,1,0,-47,7
384,4,0,128,19
384,1,0,-47,7
385,4,0,127,19
385,1,0,-47,7
386,4,0,126,19
386,1,0,-47,7
387,4,0,125,19
387,1,0,-47,7
388,4,0,124,19
388,1,0,-47,7
389,4,0,123,19
389,1,0,-47,7
390,4,0,122,19
390,1,0,-47,7
391,4,0,122,19
391,1,0,-47,7
392,4,0,120,20
392,1,0,-47,7
393,4,0,119,20
393,1,0,-47,7
394,4,0,118,20
394,1,0,-47,7
395,4,0,117,20
395,1,0,-47,7
396,4,0,116,20
396,1,0,-47,7
397,4,0,116,20
397,1,0,-47,7
398,4,0,114,21
398,1,0,-47,7
399,4,0,113,21
399,1,0,-47,7
400,4,0,112,21
400,1,0,-47,7
401,4,0,111,21
401,1,0,-47,7
402,4,0,110,21
402,1,0,-47,7
403,4,0,109,21
403,1,0,-47,7
404,4,0,108,21
404,1,0,-47,7
405,4,0,107,21
405,1,0,-47,7
406,4,0,106,21
406,1,0,-47,7
407,4,0,105,21
407,1,0,-47,7
408,4,0,104,21
408,1,0,-47,7
409,4,0,103,21
409,1,0,-47,7
410,4,0,102,21
410,1,0,-47,7
411,4,0,101,21
411,1,0,-47,7
412,4,0,100,21
412,1,0,-47,7
413,4,0,98,20
413,1,0,-47,7
414,4,0,98,20
414,1,0,-47,7
415,4,0,97,20
415,1,0,-47,7
416,4,0,96,20
416,1,0,-47,7
417,4,0,95,20
417,1,0,-47,7
418,4,0,94,20
418,1,0,-47,7
419,4,0,93,20
419,1,0,-47,7
420,4,0,92,20
420,1,0,-47,7
421,4,0,91,20
421,1,0,-47,7
422,4,0,90,20
422,1,0,-47,7
423,4,0,89,20
423,1,0,-47,7
424,4,0,88,20
424,1,0,-47,7
425,4,0,87,20
425,1,0,-47,7
426,4,0,86,20
426,1,0,-47,7
427,4,0,85,20
427,1,0,-47,7
428,4,0,84,20
428,1,0,-47,7
429,4,0,84,20
429,1,0,-47,7
430,4,0,82,21
430,1,0,-47,7
431,4,0,81,21
431,1,0,-47,7
432,4,0,80,21
432,1,0,-47,7
433,4,0,79,21
433,1,0,-47,7
434,4,0,78,21
434,1,0,-47,7
435,4,0,77,21
435,1,0,-47,7
436,4,0,76,21
436,1,0,-47,7
437,4,0,75,21
437,1,0,-47,7
438,4,0,74,21
438,1,0,-47,7
439,4,0,74,21
439,1,0,-47,7
440,4,0,74,21
440,1,0,-47,7
441,4,0,71,22
441,1,0,-47,7
442,4,0,70,22
442,1,0,-47,7
443,4,0,69,22
443,1,0,-47,7
444,4,0,68,21
444,1,0,-47,7
445,4,0,65,21
445,1,0,-47,7
446,4,0,65,21
446,1,0,-47,7
447,4,0,65,21
447,1,0,-47,7
448,4,0,64,21
448,1,0,-47,7
449,4,0,63,21
449,1,0,-47,7
450,4,0,62,21
450,1,0,-47,7
451,4,0,61,21
451,1,0,-47,7
452,4,0,59,20
452,1,0,-47,7
453,4,0,59,20
453,1,0,-47,7
454,4,0,58,20
454,1,0,-47,7
455,4,0,57,20
455,1,0,-47,7
456,4,0,56,20
456,1,0,-47,7
457,4,0,55,20
457,1,0,-47,7
458,4,0,54,20
458,1,0,-47,7
459,4,0,53,20
459,1,0,-47,7
460,4,0,52,20
460,1,0,-47,7
461,4,0,51,20
461,1,0,-47,7
462,1,0,-47,7
463,1,0,-47,7
464,1,0,-47,7
465,1,0,-47,7
466,1,0,-47,7
467,1,0,-47,7
468,1,0,-47,7
469,1,0,-47,7
470,1,0,-47,7
471,1,0,-47,7
472,1,0,-47,7
473,1,0,-47,7
474,1,0,-47,7
475,1,0,-47,7
476,1,0,-47,7
494,7,0,-50,7
495,7,0,-50,7
496,7,0,-50,7
497,7,0,-50,7
498,7,0,-50,7
499,7,0,-50,7
500,7,0,-50,7
501,7,0,-50,7
502,7,0,-50,7
503,7,0,-50,7
504,7,0,-50,7
505,7,0,-50,7
506,7,0,-50,7
507,7,0,-50,7
508,7,0,-50,7
509,7,0,-50,7
510,7,0,-50,7
511,7,0,-50,7
512,7,0,-50,7
513,7,0,-50,7
514,7,0,-50,7
515,7,0,-50,7
516,7,0,-50,7
517,7,0,-50,7
518,7,0,-50,7
519,7,0,-50,7
520,7,0,-50,7
521,7,0,-50,7
522,7,0,-50,7
523,7,0,-50,7
524,1,1,85,-10
525,1,1,85,-10
526,1,1,85,-10
527,1,1,85,-10
528,1,1,85,-10
529,1,1,85,-10
530,1,1,85,-10
531,1,1,85,-10
532,1,1,85,-10
533,1,1,85,-10
534,1,1,85,-10
555,6,1,160,0
556,6,1,160,0
557,6,1,160,0
558,6,1,160,0
559,6,1,160,0
560,6,1,160,0
561,6,1,160,0
562,6,1,160,0
563,6,1,160,0
564,6,1,160,0
565,6,1,160,0
566,6,1,160,0
567,6,1,160,0
568,6,1,160,0
569,6,1,160,0
570,6,1,160,0
571,6,1,160,0
572,6,1,160,0
