165,8,0,-128,30
165,3,0,-6,-40
166,8,0,-128,30
166,3,0,-6,-40
167,8,0,-128,30
167,3,0,-6,-40
168,8,0,-128,30
168,3,0,-6,-40
183,0,0,-30,10
184,0,0,-26,10
185,0,0,-22,10
186,0,0,-18,10
187,0,0,-14,10
188,0,0,-10,10
189,0,0,-6,10
190,0,0,-2,10
191,0,0,2,10
192,0,0,6,10
193,0,0,10,10
194,0,0,14,10
194,11,0,-99,10
195,0,0,18,10
195,11,0,-99,10
196,0,0,22,10
196,11,0,-99,10
197,0,0,26,10
197,11,0,-99,10
198,0,0,30,10
198,11,0,-99,10
199,0,0,34,10
199,11,0,-99,10
200,0,0,38,10
200,11,0,-99,10
201,0,0,42,10
201,11,0,-99,10
202,0,0,46,10
202,11,0,-99,10
203,0,0,50,10
203,11,0,-99,10
204,0,0,54,10
204,11,0,-99,10
205,0,0,58,10
205,11,0,-99,10
206,0,0,62,10
206,11,0,-99,10
207,0,0,66,10
207,11,0,-99,10
208,0,0,70,10
208,11,0,-99,10
209,0,0,74,10
209,11,0,-99,10
210,0,0,78,10
210,11,0,-99,10
211,0,0,82,10
211,11,0,-99,10
212,0,0,86,10
212,11,0,-99,10
213,0,0,90,10
213,11,0,-99,10
214,0,0,94,10
215,0,0,98,10
215,12,0,17,-10
216,0,0,102,10
216,12,0,17,-10
217,0,0,106,10
217,12,0,17,-10
218,0,0,110,10
218,12,0,17,-10
219,0,0,114,10
219,12,0,17,-10
220,0,0,118,10
220,12,0,17,-10
221,0,0,122,10
221,12,0,17,-10
222,0,0,126,10
222,12,0,17,-10
223,0,0,130,10
223,12,0,17,-10
224,0,0,134,10
224,12,0,17,-10
225,0,0,138,10
225,12,0,17,-10
226,0,0,142,10
226,12,0,17,-10
227,0,0,146,10
227,12,0,17,-10
228,0,0,150,10
228,12,0,17,-10
229,0,0,154,10
229,12,0,17,-10
230,0,0,158,10
230,12,0,17,-10
231,0,0,162,10
231,12,0,17,-10
232,0,0,166,10
232,12,0,17,-10
233,0,0,170,10
233,12,0,17,-10
234,0,0,174,10
234,12,0,17,-10
235,0,0,178,10
235,12,0,17,-10
236,0,0,179,0
236,12,0,17,-10
237,0,0,175,0
237,12,0,17,-10
238,0,0,171,0
238,12,0,17,-10
239,0,0,167,0
239,12,0,17,-10
240,0,0,163,0
240,12,0,17,-10
241,0,0,159,0
241,12,0,17,-10
242,0,0,155,0
242,12,0,17,-10
243,0,0,151,0
243,12,0,17,-10
244,0,0,147,0
244,12,0,17,-10
245,0,0,143,0
245,12,0,17,-10
246,0,0,139,0
246,12,0,17,-10
247,0,0,135,0
247,12,0,17,-10
248,0,0,131,0
248,12,0,17,-10
249,0,0,127,0
249,12,0,17,-10
250,0,0,123,0
250,12,0,17,-10
251,0,0,119,0
251,12,0,17,-10
252,0,0,115,0
252,12,0,17,-10
253,0,0,111,0
253,12,0,17,-10
254,0,0,107,0
254,12,0,17,-10
255,0,0,103,0
255,12,0,17,-10
256,0,0,99,0
256,12,0,17,-10
257,0,0,95,0
257,12,0,17,-10
258,0,0,91,0
258,12,0,17,-10
259,0,0,87,0
259,12,0,17,-10
260,0,0,83,0
260,12,0,17,-10
261,0,0,79,0
261,12,0,17,-10
262,0,0,75,0
262,12,0,17,-10
263,0,0,71,0
263,12,0,17,-10
264,0,0,67,0
264,12,0,17,-10
265,0,0,63,0
265,12,0,17,-10
266,0,0,59,0
266,12,0,17,-10
267,0,0,55,0
267,12,0,17,-10
268,0,0,51,0
268,12,0,17,-10
269,0,0,47,0
269,12,0,17,-10
270,0,0,43,0
270,12,0,17,-10
271,0,0,39,0
271,12,0,17,-10
272,0,0,35,0
272,12,0,17,-10
273,0,0,31,0
273,12,0,17,-10
274,0,0,27,0
274,12,0,17,-10
275,0,0,23,0
275,12,0,17,-10
276,0,0,19,0
276,12,0,17,-10
277,0,0,15,0
277,12,0,17,-10
278,0,0,11,0
278,12,0,17,-10
279,0,0,7,0
279,12,0,17,-10
280,0,0,3,0
280,12,0,17,-10
281,0,0,-1,0
281,12,0,17,-10
282,0,0,-5,0
282,12,0,17,-10
283,0,0,-9,0
283,12,0,17,-10
284,0,0,-13,0
284,12,0,17,-10
285,0,0,-17,0
285,12,0,17,-10
286,0,0,-21,0
286,12,0,17,-10
287,0,0,-25,0
287,12,0,17,-10
288,0,0,-29,0
288,12,0,17,-10
289,0,0,-33,0
289,12,0,17,-10
290,0,0,-37,0
290,12,0,17,-10
291,0,0,-41,0
291,12,0,17,-10
292,0,0,-45,0
292,12,0,17,-10
293,0,0,-49,0
293,12,0,17,-10
294,0,0,-53,0
294,12,0,17,-10
295,0,0,-57,0
295,12,0,17,-10
296,0,0,-61,0
296,12,0,17,-10
297,0,0,-65,0
297,12,0,17,-10
298,0,0,-69,0
298,12,0,17,-10
299,0,0,-73,0
299,12,0,17,-10
300,0,0,-77,0
300,12,0,17,-10
301,0,0,-81,0
301,12,0,17,-10
302,0,0,-85,0
302,12,0,17,-10
303,0,0,-89,0
303,12,0,17,-10
304,0,0,-93,0
304,12,0,17,-10
305,0,0,-97,0
305,12,0,17,-10
306,0,0,-101,0
306,12,0,17,-10
307,0,0,-105,0
307,12,0,17,-10
308,0,0,-109,0
308,12,0,17,-10
309,0,0,-113,0
309,12,0,17,-10
310,0,0,-117,0
310,12,0,17,-10
311,0,0,-121,0
311,12,0,17,-10
312,0,0,-125,0
312,12,0,17,-10
313,0,0,-129,0
313,12,0,17,-10
314,0,0,-133,0
314,12,0,17,-10
315,0,0,-137,0
315,12,0,17,-10
316,0,0,-141,0
316,12,0,17,-10
317,0,0,-145,0
317,12,0,17,-10
318,0,0,-149,0
318,12,0,17,-10
319,0,0,-153,0
319,12,0,17,-10
320,0,0,-157,0
320,12,0,17,-10
321,0,0,-161,0
321,12,0,17,-10
322,0,0,-165,0
322,12,0,17,-10
323,0,0,-169,0
323,12,0,17,-10
324,0,0,-173,0
324,12,0,17,-10
325,0,0,-177,0
325,12,0,17,-10
326,0,0,-180,-10
326,12,0,17,-10
327,0,0,-176,-10
327,12,0,17,-10
328,0,0,-172,-10
328,12,0,17,-10
329,0,0,-168,-10
329,12,0,17,-10
330,0,0,-164,-10
330,12,0,17,-10
331,0,0,-160,-10
331,12,0,17,-10
332,0,0,-156,-10
332,12,0,17,-10
333,0,0,-152,-10
333,12,0,17,-10
334,12,0,17,-10
335,12,0,17,-10
336,12,0,17,-10
337,12,0,17,-10
338,12,0,17,-10
339,12,0,17,-10
340,12,0,17,-10
341,12,0,17,-10
342,12,0,17,-10
343,12,0,17,-10
344,12,0,17,-10
345,12,0,17,-10
346,12,0,17,-10
347,12,0,17,-10
348,12,0,17,-10
349,12,0,17,-10
350,12,0,17,-10
351,12,0,17,-10
352,12,0,17,-10
353,12,0,17,-10
354,12,0,17,-10
355,12,0,17,-10
356,12,0,17,-10
357,12,0,17,-10
358,12,0,17,-10
359,12,0,17,-10
360,12,0,17,-10
361,12,0,17,-10
362,12,0,17,-10
363,12,0,17,-10
364,12,0,17,-10
365,12,0,17,-10
373,2,0,-151,20
374,2,0,-147,20
374,3,1,133,20
375,2,0,-143,20
375,3,1,133,20
376,2,0,-139,20
376,3,1,133,20
377,2,0,-135,20
377,3,1,133,20
378,2,0,-131,20
378,3,1,133,20
379,2,0,-127,20
379,3,1,133,20
380,2,0,-123,20
380,3,1,133,20
381,2,0,-119,20
381,3,1,133,20
382,2,0,-115,20
382,3,1,133,20
383,2,0,-111,20
383,3,1,133,20
384,2,0,-107,20
384,3,1,133,20
385,2,0,-103,20
385,3,1,133,20
386,2,0,-99,20
386,3,1,133,20
387,2,0,-95,20
387,3,1,133,20
388,2,0,-91,20
388,3,1,133,20
389,2,0,-87,20
389,3,1,133,20
390,2,0,-83,20
390,3,1,133,20
391,2,0,-79,20
391,3,1,133,20
392,2,0,-75,20
392,3,1,133,20
393,2,0,-71,20
393,3,1,133,20
394,2,0,-67,20
394,3,1,133,20
395,2,0,-63,20
395,3,1,133,20
396,2,0,-59,20
396,3,1,133,20
397,2,0,-55,20
397,3,1,133,20
398,2,0,-51,20
398,3,1,133,20
399,2,0,-47,20
399,3,1,133,20
400,2,0,-43,20
400,3,1,133,20
401,2,0,-39,20
401,3,1,133,20
402,2,0,-35,20
402,3,1,133,20
403,2,0,-31,20
403,3,1,133,20
404,2,0,-27,20
404,3,1,133,20
405,2,0,-23,20
405,3,1,133,20
406,2,0,-19,20
406,3,1,133,20
407,2,0,-15,20
407,3,1,133,20
408,2,0,-11,20
408,3,1,133,20
409,2,0,-7,20
409,3,1,133,20
410,2,0,-3,20
410,3,1,133,20
411,2,0,1,20
411,3,1,133,20
412,2,0,5,20
412,3,1,133,20
413,2,0,9,20
413,3,1,133,20
414,2,0,13,20
414,3,1,133,20
415,2,0,17,20
415,3,1,133,20
416,2,0,21,20
416,3,1,133,20
417,2,0,25,20
417,3,1,133,20
418,2,0,29,20
418,3,1,133,20
419,2,0,33,20
419,3,1,133,20
420,2,0,37,20
420,3,1,133,20
421,2,0,41,20
421,3,1,133,20
422,2,0,45,20
422,3,1,133,20
423,2,0,49,20
423,3,1,133,20
424,2,0,53,20
424,3,1,133,20
425,2,0,57,20
425,3,1,133,20
426,2,0,61,20
426,3,1,133,20
427,2,0,65,20
427,3,1,133,20
428,2,0,69,20
428,3,1,133,20
429,2,0,73,20
429,3,1,133,20
430,2,0,77,20
430,3,1,133,20
431,2,0,81,20
431,3,1,133,20
432,2,0,85,20
432,3,1,133,20
433,2,0,89,20
433,3,1,133,20
434,2,0,93,20
434,3,1,133,20
435,2,0,97,20
435,3,1,133,20
436,2,0,101,20
436,3,1,133,20
437,3,1,133,20
438,3,1,133,20
439,3,1,133,20
440,3,1,133,20
441,3,1,133,20
442,3,1,133,20
443,3,1,133,20
444,3,1,133,20
445,3,1,133,20
446,3,1,133,20
447,3,1,133,20
448,3,1,133,20
449,3,1,133,20
450,3,1,133,20
451,3,1,133,20
452,3,1,133,20
453,3,1,133,20
454,3,1,133,20
455,3,1,133,20
456,3,1,133,20
457,3,1,133,20
458,3,1,133,20
459,3,1,133,20
460,3,1,133,20
461,3,1,133,20
462,3,1,133,20
463,3,1,133,20
464,3,1,133,20
465,3,1,133,20
466,3,1,133,20
467,3,1,133,20
468,3,1,133,20
469,3,1,133,20
470,3,1,133,20
471,3,1,133,20
472,3,1,133,20
473,3,1,133,20
474,3,1,133,20
475,3,1,133,20
475,5,0,-176,-10
476,3,1,133,20
476,5,0,-176,-10
477,3,1,133,20
477,5,0,-176,-10
478,3,1,133,20
478,5,0,-176,-10
479,3,1,133,20
479,5,0,-176,-10
480,3,1,133,20
480,5,0,-176,-10
481,3,1,133,20
481,5,0,-176,-10
482,3,1,133,20
482,5,0,-176,-10
483,3,1,133,20
483,5,0,-176,-10
484,3,1,133,20
484,5,0,-176,-10
485,3,1,133,20
485,5,0,-176,-10
486,3,1,133,20
486,5,0,-176,-10
487,3,1,133,20
487,5,0,-176,-10
488,3,1,133,20
488,5,0,-176,-10
489,3,1,133,20
489,5,0,-176,-10
490,3,1,133,20
490,5,0,-176,-10
491,3,1,133,20
491,5,0,-176,-10
492,3,1,133,20
492,5,0,-176,-10
493,3,1,133,20
493,5,0,-176,-10
494,3,1,133,20
494,5,0,-176,-10
495,3,1,133,20
495,5,0,-176,-10
496,3,1,133,20
496,5,0,-176,-10
497,3,1,133,20
497,5,0,-176,-10
498,3,1,133,20
498,5,0,-176,-10
499,3,1,133,20
499,5,0,-176,-10
500,3,1,133,20
500,5,0,-176,-10
501,3,1,133,20
502,3,1,133,20
503,3,1,133,20
504,3,1,133,20
505,3,1,133,20
506,3,1,133,20
507,3,1,133,20
508,3,1,133,20
509,3,1,133,20
510,3,1,133,20
511,3,1,133,20
512,3,1,133,20
513,3,1,133,20
514,3,1,133,20
515,3,1,133,20
516,3,1,133,20
517,3,1,133,20
518,3,1,133,20
519,3,1,133,20
520,3,1,133,20
521,3,1,133,20
522,3,1,133,20
523,3,1,133,20
524,3,1,133,20
533,9,0,-39,-30
534,9,0,-39,-30
535,9,0,-39,-30
536,9,0,-39,-30
537,9,0,-39,-30
538,9,0,-39,-30
539,9,0,-39,-30
540,9,0,-39,-30
541,9,0,-39,-30
542,9,0,-39,-30
543,9,0,-39,-30
544,9,0,-39,-30
545,9,0,-39,-30
546,9,0,-39,-30
547,9,0,-39,-30
548,9,0,-39,-30
549,9,0,-39,-30
550,9,0,-39,-30
551,9,0,-39,-30
552,9,0,-39,-30
553,9,0,-39,-30
554,9,0,-39,-30
555,9,0,-39,-30
556,9,0,-39,-30
