155,12,0,-128,0
156,12,0,-126,0
157,12,0,-124,0
158,12,0,-122,0
159,12,0,-120,0
160,12,0,-118,0
161,12,0,-116,0
162,12,0,-114,0
163,12,0,-112,0
164,12,0,-110,0
165,12,0,-108,0
166,12,0,-106,0
167,12,0,-104,0
168,12,0,-102,0
169,12,0,-100,0
170,12,0,-98,0
171,12,0,-96,0
172,12,0,-94,0
173,12,0,-92,0
174,12,0,-90,0
175,12,0,-88,0
176,12,0,-86,0
177,12,0,-84,0
178,12,0,-82,0
179,12,0,-80,0
180,12,0,-78,0
181,12,0,-76,0
182,12,0,-74,0
183,12,0,-72,0
184,12,0,-70,0
185,12,0,-68,0
186,12,0,-66,0
187,12,0,-64,0
188,12,0,-62,0
189,12,0,-60,0
190,12,0,-58,0
191,12,0,-56,0
192,12,0,-54,0
193,12,0,-52,0
194,12,0,-50,0
195,12,0,-48,0
196,12,0,-46,0
197,12,0,-44,0
198,12,0,-42,0
199,12,0,-40,0
200,12,0,-38,0
201,12,0,-36,0
202,12,0,-34,0
203,12,0,-32,0
204,12,0,-30,0
205,12,0,-28,0
206,12,0,-26,0
207,12,0,-24,0
208,12,0,-22,0
209,12,0,-20,0
210,12,0,-18,0
211,12,0,-16,0
212,12,0,-14,0
213,12,0,-12,0
214,12,0,-10,0
215,12,0,-8,0
216,12,0,-6,0
217,12,0,-4,0
218,12,0,-2,0
219,12,0,0,0
220,12,0,2,0
221,12,0,4,0
222,12,0,6,0
223,12,0,8,0
224,12,0,10,0
225,12,0,12,0
226,12,0,14,0
227,12,0,16,0
228,12,0,18,0
229,12,0,20,0
238,6,0,117,-30
239,6,0,117,-30
240,6,0,117,-30
241,6,0,117,-30
242,6,0,117,-30
243,6,0,117,-30
244,6,0,117,-30
245,6,0,117,-30
246,6,0,117,-30
247,6,0,117,-30
248,6,0,117,-30
249,6,0,117,-30
250,6,0,117,-30
251,6,0,117,-30
252,6,0,117,-30
253,6,0,117,-30
254,6,0,117,-30
255,6,0,117,-30
256,6,0,117,-30
301,7,0,62,30
302,7,0,62,30
303,7,0,62,30
304,7,0,62,30
305,7,0,62,30
306,7,0,62,30
307,7,0,62,30
308,7,0,62,30
309,7,0,62,30
310,7,0,62,30
311,7,0,62,30
312,7,0,62,30
313,7,0,62,30
314,7,0,62,30
315,7,0,62,30
316,7,0,62,30
317,7,0,62,30
318,7,0,62,30
319,7,0,62,30
320,7,0,62,30
321,7,0,62,30
322,7,0,62,30
323,7,0,62,30
324,7,0,62,30
325,7,0,62,30
326,7,0,62,30
327,7,0,62,30
328,7,0,62,30
329,7,0,62,30
330,7,0,62,30
331,7,0,62,30
332,7,0,62,30
333,7,0,62,30
334,7,0,62,30
335,7,0,62,30
336,7,0,62,30
337,7,0,62,30
338,7,0,62,30
339,7,0,62,30
340,7,0,62,30
341,7,0,62,30
342,7,0,62,30
343,7,0,62,30
344,7,0,62,30
345,7,0,62,30
346,7,0,62,30
347,7,0,62,30
348,7,0,62,30
349,7,0,62,30
350,7,0,62,30
351,7,0,62,30
352,7,0,62,30
353,7,0,62,30
354,7,0,62,30
355,7,0,62,30
356,7,0,62,30
357,7,0,62,30
358,7,0,62,30
359,7,0,62,30
360,7,0,62,30
361,7,0,62,30
362,7,0,62,30
363,7,0,62,30
364,7,0,62,30
365,7,0,62,30
366,7,0,62,30
367,7,0,62,30
368,7,0,62,30
369,7,0,62,30
370,7,0,62,30
371,7,0,62,30
372,7,0,62,30
373,7,0,62,30
374,7,0,62,30
375,7,0,62,30
376,7,0,62,30
377,7,0,62,30
378,7,0,62,30
379,7,0,62,30
380,7,0,62,30
381,7,0,62,30
382,7,0,62,30
383,7,0,62,30
384,7,0,62,30
385,7,0,62,30
386,7,0,62,30
387,7,0,62,30
388,7,0,62,30
389,7,0,62,30
390,7,0,62,30
391,7,0,62,30
392,7,0,62,30
393,7,0,62,30
394,7,0,62,30
395,7,0,62,30
396,7,0,62,30
397,7,0,62,30
398,7,0,62,30
399,7,0,62,30
400,7,0,62,30
401,7,0,62,30
402,7,0,62,30
403,7,0,62,30
404,7,0,62,30
405,7,0,62,30
406,7,0,62,30
407,7,0,62,30
408,7,0,62,30
409,7,0,62,30
410,7,0,62,30
411,7,0,62,30
412,7,0,62,30
413,7,0,62,30
414,7,0,62,30
415,7,0,62,30
416,7,0,62,30
417,7,0,62,30
418,7,0,62,30
419,7,0,62,30
420,7,0,62,30
421,7,0,62,30
422,7,0,62,30
423,7,0,62,30
424,7,0,62,30
425,7,0,62,30
426,7,0,62,30
427,7,0,62,30
428,7,0,62,30
429,7,0,62,30
430,7,0,62,30
431,7,0,62,30
432,7,0,62,30
433,7,0,62,30
434,7,0,62,30
435,7,0,62,30
436,7,0,62,30
437,7,0,62,30
438,7,0,62,30
439,7,0,62,30
440,7,0,62,30
441,7,0,62,30
442,7,0,62,30
443,7,0,62,30
444,7,0,62,30
445,7,0,62,30
446,7,0,62,30
447,7,0,62,30
448,7,0,62,30
449,7,0,62,30
450,7,0,62,30
451,7,0,62,30
466,3,0,-164,0
467,3,0,-168,0
468,3,0,-172,0
469,3,0,-176,0
470,3,0,-180,0
471,3,0,-177,-10
472,3,0,-173,-10
473,3,0,-169,-10
474,3,0,-165,-10
475,3,0,-161,-10
476,3,0,-157,-10
482,3,0,-133,-10
483,3,0,-129,-10
484,3,0,-125,-10
485,3,0,-121,-10
486,3,0,-117,-10
487,3,0,-113,-10
488,3,0,-109,-10
489,3,0,-105,-10
490,3,0,-101,-10
495,3,0,-81,-10
496,3,0,-77,-10
497,3,0,-73,-10
498,3,0,-69,-10
499,3,0,-65,-10
502,3,0,-53,-10
503,3,0,-49,-10
504,3,0,-45,-10
505,3,0,-41,-10
533,2,0,-16,-20
534,2,0,-16,-20
535,2,0,-16,-20
536,2,0,-16,-20
537,2,0,-16,-20
538,2,0,-16,-20
539,2,0,-16,-20
540,2,0,-16,-20
541,2,0,-16,-20
542,2,0,-16,-20
543,2,0,-16,-20
544,2,0,-16,-20
545,2,0,-16,-20
546,2,0,-16,-20
547,2,0,-16,-20
548,2,0,-16,-20
549,2,0,-16,-20
550,2,0,-16,-20
551,2,0,-16,-20
552,2,0,-16,-20
553,2,0,-16,-20
554,2,0,-16,-20
555,2,0,-16,-20
