203,2,0,168,0
204,2,0,168,0
205,2,0,168,0
206,2,0,168,0
207,2,0,168,0
208,2,0,168,0
209,2,0,168,0
210,2,0,168,0
211,2,0,168,0
212,2,0,168,0
213,2,0,168,0
214,2,0,168,0
215,2,0,168,0
216,2,0,168,0
217,2,0,168,0
218,2,0,168,0
219,2,0,168,0
220,2,0,168,0
221,2,0,168,0
222,2,0,168,0
223,2,0,168,0
224,2,0,168,0
225,2,0,168,0
226,2,0,168,0
227,2,0,168,0
228,2,0,168,0
229,2,0,168,0
230,2,0,168,0
231,2,0,168,0
232,2,0,168,0
233,2,0,168,0
234,2,0,168,0
235,2,0,168,0
236,2,0,168,0
237,2,0,168,0
238,2,0,168,0
239,2,0,168,0
240,2,0,168,0
241,2,0,168,0
242,2,0,168,0
243,2,0,168,0
244,2,0,168,0
245,2,0,168,0
246,2,0,168,0
247,2,0,168,0
248,2,0,168,0
249,2,0,168,0
250,2,0,168,0
251,2,0,168,0
252,2,0,168,0
253,2,0,168,0
254,2,0,168,0
255,2,0,168,0
256,2,0,168,0
257,2,0,168,0
258,2,0,168,0
259,2,0,168,0
260,2,0,168,0
261,2,0,168,0
262,2,0,168,0
263,2,0,168,0
264,2,0,168,0
265,2,0,168,0
266,2,0,168,0
267,2,0,168,0
268,2,0,168,0
269,2,0,168,0
270,2,0,168,0
271,2,0,168,0
272,2,0,168,0
273,2,0,168,0
274,2,0,168,0
275,2,0,168,0
276,2,0,168,0
277,2,0,168,0
278,2,0,168,0
279,2,0,168,0
280,2,0,168,0
281,2,0,168,0
282,2,0,168,0
283,2,0,168,0
284,2,0,168,0
285,2,0,168,0
286,2,0,168,0
287,2,0,168,0
288,2,0,168,0
289,2,0,168,0
290,2,0,168,0
291,2,0,168,0
292,2,0,168,0
293,2,0,168,0
294,2,0,168,0
295,2,0,168,0
296,2,0,168,0
297,2,0,168,0
298,2,0,168,0
299,2,0,168,0
300,2,0,168,0
301,2,0,168,0
302,2,0,168,0
303,2,0,168,0
304,2,0,168,0
305,2,0,168,0
306,2,0,168,0
307,2,0,168,0
308,2,0,168,0
309,2,0,168,0
310,2,0,168,0
311,2,0,168,0
312,2,0,168,0
313,2,0,168,0
314,2,0,168,0
315,2,0,168,0
316,2,0,168,0
317,2,0,168,0
318,2,0,168,0
319,2,0,168,0
320,2,0,168,0
321,2,0,168,0
322,2,0,168,0
323,2,0,168,0
324,2,0,168,0
325,2,0,168,0
326,2,0,168,0
327,2,0,168,0
328,2,0,168,0
329,2,0,168,0
330,2,0,168,0
331,2,0,168,0
332,2,0,168,0
333,2,0,168,0
334,2,0,168,0
335,2,0,168,0
336,2,0,168,0
337,2,0,168,0
338,2,0,168,0
339,2,0,168,0
340,2,0,168,0
341,2,0,168,0
342,2,0,168,0
343,2,0,168,0
344,2,0,168,0
345,2,0,168,0
346,2,0,168,0
347,2,0,168,0
348,2,0,168,0
349,2,0,168,0
350,2,0,168,0
351,2,0,168,0
352,2,0,168,0
353,2,0,168,0
383,5,0,78,10
384,5,0,78,10
385,5,0,78,10
386,5,0,78,10
387,5,0,78,10
388,5,0,78,10
389,5,0,78,10
390,5,0,78,10
391,5,0,78,10
392,5,0,78,10
393,5,0,78,10
394,5,0,78,10
395,5,0,78,10
396,5,0,78,10
397,5,0,78,10
398,5,0,78,10
399,5,0,78,10
400,5,0,78,10
401,5,0,78,10
402,5,0,78,10
403,5,0,78,10
404,5,0,78,10
405,5,0,78,10
406,5,0,78,10
407,5,0,78,10
444,3,0,96,-40
445,3,0,96,-40
446,3,0,96,-40
449,3,0,96,-40
450,3,0,96,-40
451,3,0,96,-40
452,3,0,96,-40
454,3,0,96,-40
455,3,0,96,-40
456,3,0,96,-40
459,3,0,96,-40
460,3,0,96,-40
461,3,0,96,-40
464,3,0,96,-40
465,3,0,96,-40
466,3,0,96,-40
467,3,0,96,-40
471,3,0,96,-40
472,3,0,96,-40
473,3,0,96,-40
