91,4,0,-50,0
92,1,0,-8,-4
92,4,0,-49,0
93,1,0,-8,-4
93,4,0,-48,0
94,1,0,-8,-4
94,4,0,-47,0
95,1,0,-8,-4
95,4,0,-46,0
96,1,0,-8,-4
96,4,0,-45,0
97,1,0,-8,-4
97,4,0,-44,0
98,1,0,-8,-4
98,4,0,-43,0
99,1,0,-8,-4
99,4,0,-42,0
100,1,0,-8,-4
100,4,0,-41,0
101,1,0,-8,-4
101,4,0,-40,0
102,1,0,-8,-4
102,4,0,-39,0
103,1,0,-8,-4
103,4,0,-38,0
104,1,0,-8,-4
104,4,0,-37,0
105,1,0,-8,-4
105,4,0,-36,0
106,1,0,-8,-4
106,4,0,-35,0
107,1,0,-8,-4
107,4,0,-34,0
108,1,0,-8,-4
108,4,0,-33,0
109,1,0,-8,-4
109,4,0,-32,0
110,1,0,-8,-4
110,4,0,-31,0
111,1,0,-8,-4
111,4,0,-30,0
112,1,0,-8,-4
112,4,0,-29,0
113,1,0,-8,-4
113,4,0,-28,0
114,1,0,-8,-4
114,4,0,-27,-1
115,1,0,-8,-4
115,4,0,-26,-1
116,1,0,-8,-4
116,4,0,-25,0
117,1,0,-8,-4
117,4,0,-24,-1
118,1,0,-8,-4
118,4,0,-24,-1
119,1,0,-8,-4
119,4,0,-22,-2
120,1,0,-8,-4
120,4,0,-21,-2
121,1,0,-8,-4
121,4,0,-20,-1
122,1,0,-8,-4
122,4,0,-19,-2
123,1,0,-8,-4
123,4,0,-18,-2
124,1,0,-8,-4
124,4,0,-17,-2
125,1,0,-8,-4
125,4,0,-16,-2
126,1,0,-8,-4
126,4,0,-14,-1
127,1,0,-8,-4
127,4,0,-14,-1
128,1,0,-8,-4
128,4,0,-12,0
129,1,0,-8,-4
129,4,0,-12,0
130,1,0,-8,-4
130,4,0,-11,0
131,1,0,-8,-4
131,4,0,-10,0
132,1,0,-8,-4
132,4,0,-9,-1
133,1,0,-8,-4
133,4,0,-8,-1
134,1,0,-8,-4
134,4,0,-7,-1
135,1,0,-8,-4
135,4,0,-6,-1
136,1,0,-8,-4
136,4,0,-5,-1
137,1,0,-8,-4
137,4,0,-4,-1
138,1,0,-8,-4
138,4,0,-3,-1
139,1,0,-8,-4
139,4,0,-2,-1
140,1,0,-8,-4
140,4,0,-1,-1
141,1,0,-8,-4
141,4,0,0,-1
142,1,0,-8,-4
142,4,0,1,-1
143,1,0,-8,-4
143,4,0,2,-1
144,1,0,-8,-4
144,4,0,3,-1
145,1,0,-8,-4
145,4,0,4,-1
146,1,0,-8,-4
146,4,0,5,-1
147,1,0,-8,-4
147,4,0,7,0
148,1,0,-8,-4
148,4,0,7,0
149,1,0,-8,-4
149,4,0,8,0
150,1,0,-8,-4
150,4,0,9,0
151,1,0,-8,-4
151,4,0,10,0
152,1,0,-8,-4
152,4,0,11,0
153,1,0,-8,-4
153,4,0,12,0
154,1,0,-8,-4
154,4,0,13,0
155,1,0,-8,-4
155,4,0,14,0
156,1,0,-8,-4
156,4,0,15,0
157,1,0,-8,-4
157,4,0,16,0
158,1,0,-8,-4
158,4,0,17,0
159,1,0,-8,-4
159,4,0,18,0
160,1,0,-8,-4
160,4,0,19,0
161,1,0,-8,-4
161,4,0,20,0
162,1,0,-8,-4
162,4,0,21,0
163,1,0,-8,-4
163,4,0,22,-1
164,1,0,-8,-4
164,4,0,23,-1
165,1,0,-8,-4
165,4,0,24,0
166,1,0,-8,-4
166,4,0,25,-1
167,1,0,-8,-4
167,4,0,27,0
168,1,0,-8,-4
168,4,0,27,0
169,1,0,-8,-4
169,4,0,28,0
170,1,0,-8,-4
170,4,0,29,-1
171,1,0,-8,-4
171,4,0,30,0
172,1,0,-8,-4
172,4,0,31,0
173,1,0,-8,-4
173,4,0,32,-1
174,1,0,-8,-4
174,4,0,34,-1
175,1,0,-8,-4
175,4,0,34,-1
176,1,0,-8,-4
176,4,0,35,-1
177,1,0,-8,-4
177,4,0,37,-1
178,1,0,-8,-4
178,4,0,37,-1
179,1,0,-8,-4
179,4,0,38,-1
180,1,0,-8,-4
180,4,0,39,0
181,1,0,-8,-4
181,4,0,40,0
182,1,0,-8,-4
182,4,0,41,0
183,1,0,-8,-4
183,4,0,42,0
184,1,0,-8,-4
184,4,0,43,0
185,4,0,44,0
202,11,0,4,-5
203,11,0,4,-5
204,11,0,4,-5
205,11,0,4,-5
206,11,0,4,-5
207,11,0,4,-5
208,11,0,4,-5
209,11,0,4,-5
210,11,0,4,-5
211,11,0,4,-5
212,11,0,4,-5
213,11,0,4,-5
214,11,0,4,-5
214,12,0,-143,8
215,11,0,4,-5
215,12,0,-145,8
216,11,0,4,-5
216,12,0,-147,8
217,11,0,4,-5
217,12,0,-149,8
218,11,0,4,-5
218,12,0,-151,8
219,11,0,4,-5
219,12,0,-153,8
220,12,0,-155,8
221,12,0,-157,8
222,12,0,-159,8
223,12,0,-161,8
224,12,0,-163,9
225,12,0,-165,9
226,12,0,-167,9
227,12,0,-169,9
228,12,0,-171,9
229,12,0,-173,9
230,12,0,-175,9
231,12,0,-177,9
232,12,0,-179,9
233,12,0,179,9
234,12,0,177,9
235,12,0,175,9
236,12,0,173,9
237,12,0,171,9
238,12,0,169,9
239,12,0,167,9
239,3,0,145,8
240,12,0,165,9
240,3,0,145,8
241,12,0,163,9
242,12,0,161,9
243,12,0,158,8
244,12,0,157,9
245,12,0,155,8
246,12,0,153,9
247,12,0,150,8
248,12,0,149,8
249,12,0,146,7
250,12,0,145,7
251,12,0,143,7
252,12,0,141,7
253,12,0,138,7
254,12,0,136,6
255,12,0,134,6
256,12,0,132,6
257,12,0,131,6
257,7,0,178,5
258,12,0,129,6
258,7,0,178,5
259,12,0,127,5
259,7,0,178,5
260,12,0,124,5
260,7,0,178,5
261,12,0,123,5
261,7,0,178,5
262,12,0,121,5
262,7,0,178,5
263,12,0,119,4
263,7,0,178,5
264,12,0,117,4
264,7,0,178,5
265,12,0,118,-1
265,7,0,178,5
266,12,0,119,-1
266,7,0,178,5
267,12,0,122,-2
267,7,0,178,5
268,12,0,124,0
268,7,0,178,5
269,12,0,126,0
269,7,0,178,5
270,12,0,128,0
270,7,0,178,5
271,12,0,130,0
271,7,0,178,5
272,12,0,132,0
272,7,0,178,5
273,12,0,134,0
273,7,0,178,5
274,12,0,135,0
274,7,0,178,5
275,12,0,136,-1
275,7,0,178,5
276,12,0,140,-3
276,7,0,178,5
277,12,0,142,-1
277,7,0,178,5
278,12,0,144,0
278,7,0,178,5
279,12,0,146,0
279,7,0,178,5
280,12,0,148,0
280,7,0,178,5
281,12,0,150,0
281,7,0,178,5
282,12,0,152,0
282,7,0,178,5
283,12,0,153,0
283,7,0,178,5
284,12,0,155,0
284,7,0,178,5
285,12,0,158,1
285,7,0,178,5
286,12,0,160,1
286,7,0,178,5
287,12,0,161,1
287,7,0,178,5
288,12,0,164,2
288,7,0,178,5
289,12,0,166,2
289,7,0,178,5
290,12,0,169,1
290,7,0,178,5
291,12,0,170,1
291,7,0,178,5
292,12,0,172,1
292,7,0,178,5
293,12,0,174,0
293,7,0,178,5
294,12,0,176,0
294,7,0,178,5
295,12,0,178,0
295,7,0,178,5
296,12,0,-180,0
296,7,0,178,5
297,12,0,-178,0
297,7,0,178,5
298,12,0,-176,0
298,7,0,178,5
299,12,0,-174,0
299,7,0,178,5
300,12,0,-172,0
300,7,0,178,5
301,12,0,-170,0
301,7,0,178,5
302,12,0,-168,0
302,7,0,178,5
303,12,0,-166,0
303,7,0,178,5
304,12,0,-164,0
304,7,0,178,5
305,12,0,-162,0
305,7,0,178,5
306,12,0,-160,0
306,7,0,178,5
307,12,0,-159,0
307,7,0,178,5
308,12,0,-157,0
308,7,0,178,5
309,12,0,-154,0
309,7,0,178,5
310,12,0,-152,0
310,7,0,178,5
311,12,0,-150,1
311,7,0,178,5
312,12,0,-148,0
312,7,0,178,5
313,12,0,-146,0
313,7,0,178,5
314,12,0,-144,0
314,7,0,178,5
315,12,0,-142,0
315,7,0,178,5
316,12,0,-140,0
316,7,0,178,5
317,12,0,-138,0
317,7,0,178,5
318,12,0,-136,0
318,7,0,178,5
319,12,0,-134,0
319,7,0,178,5
320,12,0,-132,0
320,7,0,178,5
321,12,0,-130,0
321,7,0,178,5
322,12,0,-128,0
322,7,0,178,5
323,12,0,-126,0
323,7,0,178,5
324,12,0,-124,0
324,7,0,178,5
325,12,0,-122,0
325,7,0,178,5
326,12,0,-120,0
326,7,0,178,5
327,12,0,-118,0
327,7,0,178,5
328,12,0,-117,0
328,7,0,178,5
329,12,0,-117,-3
329,7,0,178,5
330,12,0,-120,-2
330,7,0,178,5
331,12,0,-121,-3
331,7,0,178,5
332,12,0,-124,-1
332,7,0,178,5
333,12,0,-125,-3
333,7,0,178,5
334,12,0,-127,-3
334,7,0,178,5
335,12,0,-129,-3
335,7,0,178,5
336,12,0,-131,-3
336,7,0,178,5
337,12,0,-133,-3
337,7,0,178,5
338,12,0,-135,-3
338,7,0,178,5
339,12,0,-137,-3
339,7,0,178,5
340,12,0,-139,-3
340,7,0,178,5
341,12,0,-141,-4
341,7,0,178,5
342,12,0,-143,-3
342,7,0,178,5
343,12,0,-145,-3
343,7,0,178,5
344,12,0,-147,-4
344,7,0,178,5
345,12,0,-149,-4
345,7,0,178,5
346,12,0,-151,-4
346,7,0,178,5
347,12,0,-153,-4
347,7,0,178,5
348,12,0,-155,-4
348,7,0,178,5
349,12,0,-157,-3
349,7,0,178,5
350,12,0,-159,-4
350,7,0,178,5
351,12,0,-161,-4
351,7,0,178,5
352,12,0,-163,-4
352,7,0,178,5
353,12,0,-165,-3
353,7,0,178,5
354,12,0,-167,-3
354,7,0,178,5
355,12,0,-169,-3
355,7,0,178,5
356,12,0,-171,-3
356,7,0,178,5
357,12,0,-173,-4
357,7,0,178,5
358,12,0,-175,-4
358,7,0,178,5
359,12,0,-177,-4
359,7,0,178,5
360,12,0,-179,-3
360,7,0,178,5
361,12,0,179,-3
361,7,0,178,5
362,12,0,177,-3
362,7,0,178,5
363,12,0,175,-2
363,7,0,178,5
364,12,0,173,-2
364,7,0,178,5
365,7,0,178,5
366,7,0,178,5
367,7,0,178,5
368,7,0,178,5
369,7,0,178,5
370,7,0,178,5
371,7,0,178,5
372,7,0,178,5
373,7,0,178,5
374,7,0,178,5
375,7,0,178,5
376,7,0,178,5
377,7,0,178,5
378,7,0,178,5
379,7,0,178,5
380,7,0,178,5
381,7,0,178,5
382,7,0,178,5
383,7,0,178,5
384,7,0,178,5
385,7,0,178,5
386,7,0,178,5
387,7,0,178,5
388,7,0,178,5
389,7,0,178,5
390,7,0,178,5
391,7,0,178,5
392,7,0,178,5
393,7,0,178,5
394,7,0,178,5
395,7,0,178,5
396,7,0,178,5
397,7,0,178,5
398,7,0,178,5
399,7,0,178,5
400,7,0,178,5
401,7,0,178,5
402,7,0,178,5
403,7,0,178,5
403,10,0,151,8
404,7,0,178,5
404,10,0,151,8
405,7,0,178,5
405,10,0,151,8
406,7,0,178,5
406,10,0,151,8
407,7,0,178,5
407,10,0,151,8
408,10,0,151,8
409,10,0,151,8
410,10,0,151,8
411,10,0,151,8
412,10,0,151,8
413,10,0,151,8
414,10,0,151,8
432,3,1,-23,-1
433,3,1,-23,-1
434,3,1,-23,-1
448,9,0,-133,6
449,9,0,-133,6
450,9,0,-133,6
451,9,0,-133,6
452,9,0,-133,6
453,9,0,-133,6
454,9,0,-133,6
455,9,0,-133,6
456,9,0,-133,6
457,9,0,-133,6
458,9,0,-133,6
459,9,0,-133,6
460,9,0,-133,6
461,9,0,-133,6
494,13,0,-158,-3
495,13,0,-158,-3
496,13,0,-158,-3
497,13,0,-158,-3
498,13,0,-158,-3
499,13,0,-158,-3
500,13,0,-158,-3
501,13,0,-158,-3
502,13,0,-158,-3
503,13,0,-158,-3
504,13,0,-158,-3
505,13,0,-158,-3
506,13,0,-158,-3
507,13,0,-158,-3
508,13,0,-158,-3
509,13,0,-158,-3
510,13,0,-158,-3
511,13,0,-158,-3
512,13,0,-158,-3
513,13,0,-158,-3
514,13,0,-158,-3
515,13,0,-158,-3
516,13,0,-158,-3
517,13,0,-158,-3
532,5,0,-56,5
533,5,0,-56,5
534,5,0,-56,5
535,5,0,-56,5
536,5,0,-56,5
537,5,0,-56,5
538,5,0,-56,5
539,5,0,-56,5
540,5,0,-56,5
541,5,0,-56,5
542,5,0,-56,5
