104,0,0,-108,10
105,13,0,-34,-40
105,0,0,-112,10
106,13,0,-36,-40
106,0,0,-116,10
107,13,0,-38,-40
107,0,0,-120,10
108,13,0,-40,-40
108,0,0,-124,10
109,13,0,-42,-40
109,0,0,-128,10
110,13,0,-44,-40
110,0,0,-132,10
111,13,0,-46,-40
111,0,0,-136,10
112,13,0,-48,-40
112,0,0,-140,10
113,13,0,-50,-40
113,0,0,-144,10
114,13,0,-52,-40
114,0,0,-148,10
115,13,0,-54,-40
115,0,0,-152,10
116,13,0,-56,-40
116,0,0,-156,10
117,13,0,-58,-40
117,0,0,-160,10
118,13,0,-60,-40
118,0,0,-164,10
119,13,0,-62,-40
119,0,0,-168,10
120,13,0,-64,-40
120,0,0,-172,10
121,13,0,-66,-40
121,0,0,-176,10
122,13,0,-68,-40
122,0,0,-180,10
123,13,0,-70,-40
123,0,0,-177,20
124,13,0,-72,-40
124,0,0,-173,20
125,13,0,-74,-40
125,0,0,-169,20
126,13,0,-76,-40
126,0,0,-165,20
127,13,0,-78,-40
127,0,0,-161,20
128,13,0,-80,-40
128,0,0,-157,20
129,13,0,-82,-40
129,0,0,-153,20
130,13,0,-84,-40
130,0,0,-149,20
131,13,0,-86,-40
131,0,0,-145,20
132,13,0,-88,-40
132,0,0,-141,20
133,13,0,-90,-40
133,0,0,-137,20
134,13,0,-92,-40
134,0,0,-133,20
135,13,0,-94,-40
135,0,0,-129,20
136,13,0,-96,-40
136,0,0,-125,20
137,13,0,-98,-40
137,0,0,-121,20
138,13,0,-100,-40
138,0,0,-117,20
139,13,0,-102,-40
139,0,0,-113,20
140,13,0,-104,-40
140,0,0,-109,20
141,13,0,-106,-40
141,0,0,-105,20
142,13,0,-108,-40
142,0,0,-101,20
143,13,0,-110,-40
143,0,0,-97,20
144,13,0,-112,-40
144,0,0,-93,20
145,13,0,-114,-40
145,0,0,-89,20
146,13,0,-116,-40
146,0,0,-85,20
147,13,0,-118,-40
147,0,0,-81,20
148,13,0,-120,-40
148,0,0,-77,20
149,13,0,-122,-40
149,0,0,-73,20
150,13,0,-124,-40
150,0,0,-69,20
151,13,0,-126,-40
151,0,0,-65,20
152,13,0,-128,-40
152,0,0,-61,20
153,13,0,-130,-40
153,0,0,-57,20
154,13,0,-132,-40
154,0,0,-53,20
155,13,0,-134,-40
155,0,0,-49,20
156,13,0,-136,-40
156,0,0,-45,20
157,13,0,-138,-40
157,0,0,-41,20
158,13,0,-140,-40
158,0,0,-37,20
159,13,0,-142,-40
159,0,0,-33,20
160,13,0,-144,-40
160,0,0,-29,20
161,13,0,-146,-40
161,0,0,-25,20
162,13,0,-148,-40
162,0,0,-21,20
163,13,0,-150,-40
163,0,0,-17,20
164,0,0,-13,20
165,0,0,-9,20
166,0,0,-5,20
167,0,0,-1,20
168,0,0,3,20
169,0,0,7,20
170,0,0,11,20
171,0,0,15,20
172,0,0,19,20
173,0,0,23,20
174,0,0,27,20
189,0,1,90,20
190,0,1,92,20
191,0,1,94,20
192,0,1,96,20
193,0,1,98,20
194,0,1,100,20
195,0,1,102,20
196,0,1,104,20
197,0,1,106,20
198,0,1,108,20
199,0,1,110,20
200,0,1,112,20
201,0,1,114,20
202,0,1,116,20
203,0,1,118,20
204,0,1,120,20
205,0,1,122,20
206,0,1,124,20
207,0,1,126,20
208,0,1,128,20
209,0,1,130,20
210,0,1,132,20
211,0,1,134,20
212,0,1,136,20
213,0,1,138,20
214,0,1,140,20
215,0,1,142,20
216,0,1,144,20
217,0,1,146,20
218,0,1,148,20
218,5,0,-69,-30
219,0,1,150,20
219,5,0,-68,-30
220,0,1,152,20
220,5,0,-67,-30
221,0,1,154,20
221,5,0,-66,-30
222,0,1,156,20
222,5,0,-65,-30
223,0,1,158,20
223,5,0,-64,-30
224,0,1,160,20
224,5,0,-63,-30
225,0,1,162,20
225,5,0,-62,-30
226,0,1,164,20
227,0,1,166,20
228,0,1,168,20
229,0,1,170,20
230,0,1,172,20
231,0,1,174,20
232,0,1,176,20
233,0,1,178,20
234,0,1,180,20
235,0,1,179,30
236,0,1,177,30
237,0,1,175,30
238,0,1,173,30
239,0,1,171,30
240,0,1,169,30
241,0,1,167,30
241,1,0,45,10
242,0,1,165,30
242,1,0,43,10
243,0,1,163,30
243,1,0,41,10
244,0,1,161,30
244,1,0,39,10
245,0,1,159,30
245,1,0,37,10
246,0,1,157,30
246,1,0,35,10
247,0,1,155,30
247,1,0,33,10
248,0,1,153,30
248,1,0,31,10
249,0,1,151,30
249,1,0,29,10
250,0,1,149,30
250,1,0,27,10
251,0,1,147,30
251,1,0,25,10
252,0,1,145,30
252,1,0,23,10
253,0,1,143,30
253,1,0,21,10
254,0,1,141,30
254,1,0,19,10
255,0,1,139,30
255,1,0,17,10
256,0,1,137,30
256,1,0,15,10
257,0,1,135,30
257,1,0,13,10
258,0,1,133,30
258,1,0,11,10
259,0,1,131,30
260,0,1,129,30
261,0,1,127,30
262,0,1,125,30
263,0,1,123,30
263,1,0,1,10
264,0,1,121,30
264,1,0,-1,10
265,0,1,119,30
265,1,0,-3,10
266,0,1,117,30
266,1,0,-5,10
267,0,1,115,30
267,1,0,-7,10
268,0,1,113,30
268,1,0,-9,10
269,0,1,111,30
269,1,0,-11,10
270,0,1,109,30
270,1,0,-13,10
271,0,1,107,30
271,1,0,-15,10
272,0,1,105,30
273,0,1,103,30
274,0,1,101,30
275,0,1,99,30
276,0,1,97,30
277,0,1,95,30
278,0,1,93,30
279,0,1,91,30
280,0,1,89,30
281,0,1,87,30
282,0,1,85,30
283,0,1,83,30
284,0,1,81,30
285,0,1,79,30
286,0,1,77,30
287,0,1,75,30
288,0,1,73,30
289,0,1,71,30
290,0,1,69,30
291,0,1,67,30
292,0,1,65,30
293,0,1,63,30
294,0,1,61,30
295,0,1,59,30
295,1,1,-155,0
296,0,1,57,30
296,1,1,-155,0
297,0,1,55,30
297,1,1,-155,0
298,0,1,53,30
298,1,1,-155,0
299,0,1,51,30
299,1,1,-155,0
300,0,1,49,30
300,1,1,-155,0
301,0,1,47,30
301,1,1,-155,0
302,0,1,45,30
302,1,1,-155,0
303,0,1,43,30
303,1,1,-155,0
304,0,1,41,30
304,1,1,-155,0
305,0,1,39,30
305,1,1,-155,0
306,0,1,37,30
306,1,1,-155,0
307,0,1,35,30
307,1,1,-155,0
308,0,1,33,30
308,1,1,-155,0
309,0,1,31,30
309,1,1,-155,0
310,0,1,29,30
310,1,1,-155,0
311,0,1,27,30
311,1,1,-155,0
312,0,1,25,30
312,1,1,-155,0
313,0,1,23,30
313,1,1,-155,0
314,0,1,21,30
314,1,1,-155,0
315,0,1,19,30
315,1,1,-155,0
316,0,1,17,30
316,1,1,-155,0
317,0,1,15,30
317,1,1,-155,0
318,0,1,13,30
318,1,1,-155,0
319,0,1,11,30
319,1,1,-155,0
320,0,1,9,30
320,1,1,-155,0
321,0,1,7,30
321,1,1,-155,0
322,0,1,5,30
322,1,1,-155,0
323,0,1,3,30
323,1,1,-155,0
324,0,1,1,30
324,1,1,-155,0
325,0,1,-1,30
325,1,1,-155,0
326,0,1,-3,30
326,1,1,-155,0
327,0,1,-5,30
327,1,1,-155,0
328,0,1,-7,30
328,1,1,-155,0
329,0,1,-9,30
329,1,1,-155,0
330,0,1,-11,30
330,1,1,-155,0
331,0,1,-13,30
331,1,1,-155,0
332,0,1,-15,30
332,1,1,-155,0
333,0,1,-17,30
333,1,1,-155,0
334,0,1,-19,30
334,1,1,-155,0
335,0,1,-21,30
335,1,1,-155,0
336,0,1,-23,30
336,1,1,-155,0
337,0,1,-25,30
337,1,1,-155,0
338,0,1,-27,30
338,1,1,-155,0
339,0,1,-29,30
339,1,1,-155,0
340,1,1,-155,0
341,1,1,-155,0
342,1,1,-155,0
343,1,1,-155,0
344,1,1,-155,0
345,1,1,-155,0
346,1,1,-155,0
347,1,1,-155,0
348,1,1,-155,0
349,1,1,-155,0
350,1,1,-155,0
351,1,1,-155,0
352,1,1,-155,0
352,2,0,19,-20
353,1,1,-155,0
353,2,0,15,-20
354,1,1,-155,0
354,2,0,11,-20
355,1,1,-155,0
355,2,0,7,-20
356,1,1,-155,0
356,2,0,3,-20
357,1,1,-155,0
357,2,0,-1,-20
358,1,1,-155,0
358,2,0,-5,-20
359,1,1,-155,0
359,2,0,-9,-20
360,1,1,-155,0
360,2,0,-13,-20
361,1,1,-155,0
361,2,0,-17,-20
362,1,1,-155,0
362,2,0,-21,-20
363,1,1,-155,0
363,2,0,-25,-20
364,1,1,-155,0
364,2,0,-29,-20
365,1,1,-155,0
365,2,0,-33,-20
366,1,1,-155,0
366,2,0,-37,-20
367,1,1,-155,0
367,2,0,-41,-20
368,1,1,-155,0
368,2,0,-45,-20
369,1,1,-155,0
369,2,0,-49,-20
370,1,1,-155,0
370,2,0,-53,-20
371,1,1,-155,0
371,2,0,-57,-20
372,1,1,-155,0
372,2,0,-61,-20
373,1,1,-155,0
373,2,0,-65,-20
374,1,1,-155,0
374,2,0,-69,-20
375,1,1,-155,0
375,2,0,-73,-20
376,1,1,-155,0
376,2,0,-77,-20
377,1,1,-155,0
377,2,0,-81,-20
378,1,1,-155,0
378,2,0,-85,-20
379,1,1,-155,0
379,2,0,-89,-20
380,1,1,-155,0
380,2,0,-93,-20
381,1,1,-155,0
381,2,0,-97,-20
382,1,1,-155,0
382,2,0,-101,-20
383,1,1,-155,0
383,2,0,-105,-20
384,1,1,-155,0
384,2,0,-109,-20
385,1,1,-155,0
385,2,0,-113,-20
386,1,1,-155,0
386,2,0,-117,-20
387,1,1,-155,0
387,2,0,-121,-20
388,1,1,-155,0
388,2,0,-125,-20
389,1,1,-155,0
389,2,0,-129,-20
390,1,1,-155,0
390,2,0,-133,-20
391,1,1,-155,0
391,2,0,-137,-20
392,1,1,-155,0
392,2,0,-141,-20
393,1,1,-155,0
393,2,0,-145,-20
394,1,1,-155,0
394,2,0,-149,-20
395,1,1,-155,0
395,2,0,-153,-20
396,1,1,-155,0
396,2,0,-157,-20
397,1,1,-155,0
397,2,0,-161,-20
398,1,1,-155,0
398,2,0,-165,-20
399,1,1,-155,0
399,2,0,-169,-20
400,1,1,-155,0
400,2,0,-173,-20
401,1,1,-155,0
401,2,0,-177,-20
402,1,1,-155,0
402,2,0,-180,-30
403,1,1,-155,0
403,2,0,-176,-30
404,1,1,-155,0
404,2,0,-172,-30
405,1,1,-155,0
405,2,0,-168,-30
406,1,1,-155,0
406,2,0,-164,-30
407,1,1,-155,0
407,2,0,-160,-30
408,1,1,-155,0
408,2,0,-156,-30
409,1,1,-155,0
409,2,0,-152,-30
410,1,1,-155,0
410,2,0,-148,-30
411,1,1,-155,0
411,2,0,-144,-30
412,1,1,-155,0
412,2,0,-140,-30
413,1,1,-155,0
413,2,0,-136,-30
414,1,1,-155,0
414,2,0,-132,-30
415,1,1,-155,0
415,2,0,-128,-30
416,1,1,-155,0
416,2,0,-124,-30
417,1,1,-155,0
417,2,0,-120,-30
418,1,1,-155,0
418,2,0,-116,-30
419,1,1,-155,0
419,2,0,-112,-30
420,1,1,-155,0
420,2,0,-108,-30
421,1,1,-155,0
421,2,0,-104,-30
422,1,1,-155,0
422,2,0,-100,-30
423,1,1,-155,0
423,2,0,-96,-30
424,1,1,-155,0
424,2,0,-92,-30
425,1,1,-155,0
425,2,0,-88,-30
426,1,1,-155,0
426,2,0,-84,-30
427,1,1,-155,0
427,2,0,-80,-30
428,1,1,-155,0
428,2,0,-76,-30
429,1,1,-155,0
429,2,0,-72,-30
430,1,1,-155,0
430,2,0,-68,-30
431,1,1,-155,0
431,2,0,-64,-30
432,1,1,-155,0
432,2,0,-60,-30
433,1,1,-155,0
433,2,0,-56,-30
434,1,1,-155,0
434,2,0,-52,-30
435,1,1,-155,0
435,2,0,-48,-30
436,1,1,-155,0
436,2,0,-44,-30
437,1,1,-155,0
437,2,0,-40,-30
438,1,1,-155,0
438,2,0,-36,-30
439,1,1,-155,0
439,2,0,-32,-30
440,1,1,-155,0
440,2,0,-28,-30
441,1,1,-155,0
441,2,0,-24,-30
442,1,1,-155,0
442,2,0,-20,-30
443,1,1,-155,0
443,2,0,-16,-30
444,1,1,-155,0
445,1,1,-155,0
458,0,2,-69,0
459,0,2,-71,0
460,0,2,-73,0
461,0,2,-75,0
462,0,2,-77,0
463,0,2,-79,0
464,0,2,-81,0
465,0,2,-83,0
466,0,2,-85,0
467,0,2,-87,0
468,0,2,-89,0
469,0,2,-91,0
470,0,2,-93,0
471,0,2,-95,0
472,0,2,-97,0
473,0,2,-99,0
474,0,2,-101,0
475,0,2,-103,0
476,0,2,-105,0
477,0,2,-107,0
478,0,2,-109,0
479,0,2,-111,0
480,0,2,-113,0
481,0,2,-115,0
482,0,2,-117,0
483,0,2,-119,0
484,0,2,-121,0
485,0,2,-123,0
486,0,2,-125,0
487,0,2,-127,0
488,0,2,-129,0
489,0,2,-131,0
490,0,2,-133,0
491,0,2,-135,0
492,0,2,-137,0
493,0,2,-139,0
494,0,2,-141,0
495,0,2,-143,0
496,0,2,-145,0
497,0,2,-147,0
498,0,2,-149,0
499,0,2,-151,0
500,0,2,-153,0
501,0,2,-155,0
502,0,2,-157,0
503,0,2,-159,0
504,0,2,-161,0
505,0,2,-163,0
506,0,2,-165,0
507,0,2,-167,0
508,0,2,-169,0
509,0,2,-171,0
510,0,2,-173,0
511,0,2,-175,0
512,0,2,-177,0
513,0,2,-179,0
514,0,2,-180,-10
515,0,2,-178,-10
