104,7,0,-83,-20
105,7,0,-82,-20
106,7,0,-81,-20
107,7,0,-80,-20
108,7,0,-79,-21
109,7,0,-78,-21
110,7,0,-77,-21
111,7,0,-76,-21
112,7,0,-75,-21
113,7,0,-74,-21
114,7,0,-73,-20
115,7,0,-72,-20
116,7,0,-71,-20
117,7,0,-70,-20
118,7,0,-69,-20
119,7,0,-68,-20
120,7,0,-67,-20
121,7,0,-66,-20
121,12,0,-37,1
122,7,0,-65,-20
122,12,0,-37,1
123,7,0,-64,-20
123,12,0,-37,1
124,7,0,-63,-19
124,12,0,-37,1
125,7,0,-62,-19
125,12,0,-37,1
126,7,0,-61,-19
126,12,0,-37,1
127,7,0,-60,-19
127,12,0,-37,1
128,7,0,-59,-19
129,7,0,-58,-19
130,7,0,-57,-19
130,12,0,-37,1
131,7,0,-56,-18
131,12,0,-37,1
132,7,0,-55,-19
132,12,0,-37,1
133,7,0,-54,-18
133,12,0,-37,1
134,7,0,-53,-18
134,12,0,-37,1
135,7,0,-52,-18
135,12,0,-37,1
136,7,0,-51,-19
136,12,0,-37,1
137,7,0,-50,-19
138,7,0,-49,-19
139,7,0,-48,-19
140,7,0,-47,-19
141,7,0,-46,-19
142,7,0,-45,-19
143,7,0,-44,-19
144,7,0,-43,-19
144,12,0,-37,1
145,7,0,-42,-19
145,12,0,-37,1
146,7,0,-41,-19
146,12,0,-37,1
147,7,0,-40,-18
147,12,0,-37,1
148,7,0,-39,-18
149,7,0,-38,-19
149,12,0,-37,1
150,7,0,-36,-19
150,12,0,-37,1
151,7,0,-36,-19
151,12,0,-37,1
152,7,0,-35,-19
152,12,0,-37,1
153,7,0,-34,-19
153,12,0,-37,1
154,7,0,-33,-19
154,12,0,-37,1
155,7,0,-32,-19
155,12,0,-37,1
156,7,0,-31,-19
157,7,0,-30,-19
158,7,0,-29,-20
159,7,0,-28,-19
160,7,0,-27,-20
161,7,0,-25,-19
162,7,0,-25,-19
163,7,0,-24,-19
164,7,0,-23,-19
164,12,0,-37,1
165,7,0,-22,-19
165,12,0,-37,1
166,7,0,-21,-19
166,12,0,-37,1
167,7,0,-20,-19
167,12,0,-37,1
168,7,0,-19,-19
168,12,0,-37,1
169,7,0,-18,-19
170,7,0,-17,-19
170,12,0,-37,1
171,7,0,-16,-19
171,12,0,-37,1
172,7,0,-15,-19
172,12,0,-37,1
173,7,0,-13,-19
173,12,0,-37,1
174,7,0,-13,-19
174,12,0,-37,1
175,7,0,-12,-19
175,12,0,-37,1
176,7,0,-11,-19
176,12,0,-37,1
177,7,0,-10,-19
178,7,0,-9,-19
179,7,0,-8,-19
180,7,0,-7,-19
181,7,0,-6,-19
182,7,0,-5,-19
183,7,0,-4,-19
184,7,0,-3,-19
185,7,0,-2,-19
185,12,0,-37,1
186,12,0,-37,1
187,12,0,-37,1
188,12,0,-37,1
189,12,0,-37,1
193,12,0,-37,1
194,12,0,-37,1
195,12,0,-37,1
196,12,0,-37,1
197,12,0,-37,1
207,12,0,-37,1
208,12,0,-37,1
209,12,0,-37,1
210,12,0,-37,1
213,12,0,-37,1
214,12,0,-37,1
215,12,0,-37,1
216,12,0,-37,1
217,12,0,-37,1
218,12,0,-37,1
219,12,0,-37,1
219,8,0,-154,-5
220,8,0,-154,-5
221,8,0,-154,-5
222,8,0,-154,-5
223,8,0,-154,-5
224,8,0,-154,-5
225,8,0,-154,-5
226,8,0,-154,-5
227,8,0,-154,-5
228,8,0,-154,-5
229,8,0,-154,-5
230,8,0,-154,-5
231,8,0,-154,-5
232,8,0,-154,-5
233,8,0,-154,-5
234,8,0,-154,-5
235,8,0,-154,-5
236,8,0,-154,-5
237,8,0,-154,-5
238,8,0,-154,-5
239,8,0,-154,-5
240,8,0,-154,-5
241,8,0,-154,-5
241,1,0,-27,-10
242,8,0,-154,-5
242,1,0,-27,-10
243,8,0,-154,-5
243,1,0,-27,-10
244,8,0,-154,-5
244,1,0,-27,-10
245,8,0,-154,-5
245,1,0,-27,-10
246,8,0,-154,-5
246,1,0,-27,-10
247,8,0,-154,-5
247,1,0,-27,-10
248,8,0,-154,-5
248,1,0,-27,-10
249,8,0,-154,-5
249,1,0,-27,-10
250,8,0,-154,-5
250,1,0,-27,-10
251,8,0,-154,-5
251,1,0,-27,-10
252,8,0,-154,-5
252,1,0,-27,-10
253,8,0,-154,-5
253,1,0,-27,-10
254,8,0,-154,-5
254,1,0,-27,-10
255,8,0,-154,-5
255,1,0,-27,-10
256,8,0,-154,-5
256,1,0,-27,-10
257,8,0,-154,-5
257,1,0,-27,-10
258,8,0,-154,-5
258,1,0,-27,-10
259,8,0,-154,-5
259,1,0,-27,-10
260,8,0,-154,-5
260,1,0,-27,-10
261,8,0,-154,-5
261,1,0,-27,-10
262,8,0,-154,-5
262,1,0,-27,-10
263,8,0,-154,-5
263,1,0,-27,-10
264,8,0,-154,-5
264,1,0,-27,-10
265,8,0,-154,-5
265,1,0,-27,-10
266,8,0,-154,-5
266,1,0,-27,-10
267,8,0,-154,-5
267,1,0,-27,-10
268,8,0,-154,-5
269,8,0,-154,-5
270,8,0,-154,-5
271,8,0,-154,-5
272,8,0,-154,-5
273,8,0,-154,-5
274,8,0,-154,-5
275,8,0,-154,-5
276,8,0,-154,-5
277,8,0,-154,-5
278,8,0,-154,-5
279,8,0,-154,-5
280,8,0,-154,-5
281,8,0,-154,-5
282,8,0,-154,-5
283,8,0,-154,-5
284,8,0,-154,-5
284,10,0,-1,-18
285,8,0,-154,-5
285,10,0,-1,-18
286,8,0,-154,-5
286,10,0,-1,-18
287,8,0,-154,-5
287,10,0,-1,-18
288,8,0,-154,-5
288,10,0,-1,-18
289,8,0,-154,-5
289,10,0,-1,-18
290,8,0,-154,-5
290,10,0,-1,-18
291,8,0,-154,-5
291,10,0,-1,-18
292,8,0,-154,-5
292,10,0,-1,-18
293,8,0,-154,-5
293,10,0,-1,-18
294,8,0,-154,-5
294,10,0,-1,-18
295,8,0,-154,-5
295,10,0,-1,-18
296,8,0,-154,-5
296,10,0,-1,-18
297,8,0,-154,-5
297,10,0,-1,-18
298,8,0,-154,-5
299,8,0,-154,-5
300,8,0,-154,-5
301,8,0,-154,-5
302,8,0,-154,-5
303,8,0,-154,-5
304,8,0,-154,-5
305,8,0,-154,-5
306,8,0,-154,-5
307,8,0,-154,-5
308,8,0,-154,-5
309,8,0,-154,-5
310,8,0,-154,-5
311,8,0,-154,-5
312,8,0,-154,-5
313,8,0,-154,-5
314,8,0,-154,-5
315,8,0,-154,-5
316,8,0,-154,-5
317,8,0,-154,-5
318,8,0,-154,-5
319,8,0,-154,-5
319,8,1,106,-1
320,8,0,-154,-5
320,8,1,104,-1
321,8,0,-154,-5
321,8,1,102,-1
322,8,0,-154,-5
322,8,1,100,-1
323,8,0,-154,-5
323,8,1,98,-1
324,8,0,-154,-5
324,8,1,96,-1
325,8,0,-154,-5
325,8,1,94,0
326,8,0,-154,-5
326,8,1,92,0
327,8,0,-154,-5
327,8,1,90,0
328,8,0,-154,-5
328,8,1,88,0
329,8,0,-154,-5
329,8,1,86,0
330,8,0,-154,-5
330,8,1,84,0
331,8,0,-154,-5
331,8,1,82,0
332,8,0,-154,-5
332,8,1,80,0
333,8,0,-154,-5
333,8,1,78,0
334,8,0,-154,-5
334,8,1,76,0
335,8,0,-154,-5
335,8,1,74,0
336,8,0,-154,-5
336,8,1,72,0
337,8,0,-154,-5
337,8,1,70,0
338,8,0,-154,-5
338,8,1,68,0
339,8,0,-154,-5
339,8,1,66,0
340,8,0,-154,-5
340,8,1,64,0
341,8,0,-154,-5
341,8,1,62,0
342,8,0,-154,-5
342,8,1,60,0
343,8,0,-154,-5
343,8,1,58,0
344,8,0,-154,-5
344,8,1,56,0
345,8,0,-154,-5
345,8,1,54,0
346,8,0,-154,-5
346,8,1,52,0
347,8,0,-154,-5
347,8,1,50,0
348,8,0,-154,-5
348,8,1,48,0
349,8,0,-154,-5
349,8,1,46,0
350,8,0,-154,-5
350,8,1,44,0
351,8,0,-154,-5
351,8,1,42,0
352,8,0,-154,-5
352,8,1,40,0
353,8,0,-154,-5
353,8,1,38,0
354,8,0,-154,-5
354,8,1,36,1
355,8,0,-154,-5
355,8,1,34,1
356,8,0,-154,-5
356,8,1,32,1
357,8,0,-154,-5
357,8,1,30,1
358,8,0,-154,-5
358,8,1,28,1
359,8,0,-154,-5
359,8,1,26,1
360,8,0,-154,-5
360,8,1,24,1
361,8,0,-154,-5
361,8,1,22,1
362,8,0,-154,-5
362,8,1,20,0
363,8,0,-154,-5
363,8,1,19,0
364,8,0,-154,-5
364,8,1,16,1
365,8,0,-154,-5
365,8,1,15,0
366,8,0,-154,-5
366,8,1,12,1
367,8,0,-154,-5
367,8,1,10,0
368,8,0,-154,-5
368,8,1,8,0
369,8,0,-154,-5
369,8,1,6,0
370,8,1,4,0
371,8,1,2,0
372,8,1,0,0
373,8,1,1,-3
374,8,1,3,-3
375,8,1,5,-3
376,8,1,7,-3
377,8,1,10,-4
378,8,1,11,-4
378,13,0,110,17
379,8,1,13,-4
379,13,0,114,16
380,8,1,15,-4
380,13,0,118,16
381,8,1,17,-4
381,13,0,122,15
382,8,1,19,-4
382,13,0,126,15
383,8,1,21,-4
383,13,0,130,14
384,8,1,23,-4
384,13,0,134,14
385,8,1,25,-5
385,13,0,138,14
386,8,1,27,-5
386,13,0,142,14
387,8,1,29,-5
387,13,0,146,14
388,8,1,31,-5
388,13,0,150,14
389,8,1,33,-5
389,13,0,154,14
390,8,1,35,-5
390,13,0,158,14
391,8,1,37,-5
391,13,0,162,14
392,8,1,39,-5
392,13,0,166,14
393,8,1,41,-5
393,13,0,170,14
394,8,1,43,-5
394,13,0,174,14
395,8,1,45,-5
395,13,0,178,13
396,8,1,47,-5
396,13,0,-178,14
397,8,1,49,-5
397,13,0,-174,14
398,8,1,51,-5
398,13,0,-170,14
399,8,1,53,-5
399,13,0,-166,14
400,8,1,54,-5
400,13,0,-162,14
401,8,1,57,-6
401,13,0,-158,14
402,8,1,59,-6
402,13,0,-154,14
403,8,1,61,-6
403,13,0,-150,14
404,8,1,63,-7
404,13,0,-146,15
405,8,1,65,-7
405,13,0,-142,15
406,8,1,67,-6
406,13,0,-138,15
407,8,1,68,-6
407,13,0,-134,14
408,8,1,71,-7
408,13,0,-130,14
409,8,1,73,-7
409,13,0,-126,14
410,8,1,75,-6
410,13,0,-122,14
411,8,1,77,-6
411,13,0,-118,15
412,8,1,79,-6
412,13,0,-114,16
413,8,1,81,-5
413,13,0,-110,16
414,8,1,83,-5
414,13,0,-106,16
415,8,1,85,-5
415,13,0,-102,15
416,8,1,87,-5
416,13,0,-98,14
417,8,1,89,-5
417,13,0,-94,14
418,8,1,91,-5
418,13,0,-90,13
419,8,1,93,-5
419,13,0,-86,13
420,8,1,95,-5
420,13,0,-82,14
421,8,1,96,-5
421,13,0,-78,15
422,8,1,99,-6
422,13,0,-74,15
423,8,1,100,-6
423,13,0,-70,16
424,8,1,103,-7
424,13,0,-66,16
425,8,1,105,-7
425,13,0,-62,16
426,8,1,107,-7
426,13,0,-58,15
427,8,1,109,-7
427,13,0,-54,15
428,8,1,111,-8
428,13,0,-50,15
429,8,1,113,-8
429,13,0,-45,15
430,8,1,115,-7
430,13,0,-42,15
431,8,1,117,-7
431,13,0,-38,15
432,8,1,119,-8
432,13,0,-34,15
433,8,1,121,-7
433,13,0,-30,15
434,8,1,123,-7
434,13,0,-25,15
435,8,1,125,-7
435,13,0,-22,15
436,8,1,127,-7
436,13,0,-18,14
437,8,1,129,-7
437,13,0,-14,14
438,8,1,131,-6
438,13,0,-10,14
439,8,1,133,-6
439,13,0,-6,14
440,8,1,135,-6
440,13,0,-2,14
441,8,1,137,-6
441,13,0,-3,10
442,8,1,139,-6
442,13,0,-7,10
443,8,1,141,-6
443,13,0,-11,10
444,8,1,143,-5
444,13,0,-15,11
445,8,1,146,-5
445,13,0,-19,10
446,8,1,147,-6
446,13,0,-23,10
447,8,1,150,-5
447,13,0,-27,11
448,8,1,151,-5
448,13,0,-31,11
449,8,1,153,-5
449,13,0,-35,11
450,8,1,155,-5
450,13,0,-40,10
451,8,1,157,-5
451,13,0,-44,10
452,8,1,159,-5
452,13,0,-47,10
453,8,1,161,-5
453,13,0,-51,10
454,8,1,163,-5
454,13,0,-55,11
455,8,1,165,-5
455,13,0,-59,11
456,8,1,167,-5
456,13,0,-63,11
457,8,1,169,-5
457,13,0,-67,11
458,8,1,171,-5
458,13,0,-71,11
459,8,1,173,-5
459,13,0,-75,11
460,8,1,175,-5
460,13,0,-79,10
461,8,1,177,-5
461,13,0,-83,10
462,8,1,179,-5
462,13,0,-87,9
463,8,1,-179,-5
463,13,0,-91,9
464,8,1,-177,-5
464,13,0,-95,10
465,8,1,-175,-5
465,13,0,-99,10
466,8,1,-173,-5
466,13,0,-103,11
467,8,1,-171,-5
467,13,0,-107,11
468,8,1,-169,-5
468,13,0,-111,11
469,8,1,-167,-5
469,13,0,-116,10
470,13,0,-119,10
471,13,0,-123,10
472,13,0,-127,10
473,13,0,-131,10
474,13,0,-135,10
475,13,0,-139,10
476,13,0,-143,10
477,13,0,-147,10
478,13,0,-151,10
479,13,0,-155,10
480,13,0,-159,10
481,13,0,-163,10
482,13,0,-167,9
483,13,0,-171,9
484,13,0,-175,9
485,13,0,-179,9
486,13,0,177,9
487,13,0,173,9
488,13,0,169,9
489,13,0,165,9
490,13,0,161,10
491,13,0,157,10
492,13,0,153,10
493,13,0,149,10
494,13,0,145,10
495,13,0,141,10
496,13,0,137,10
497,13,0,133,10
498,13,0,129,10
499,13,0,125,11
500,13,0,121,11
501,13,0,117,12
502,13,0,113,12
503,13,0,109,12
504,13,0,105,11
505,13,0,101,11
506,13,0,97,10
507,13,0,93,10
508,13,0,89,10
509,13,0,85,10
510,13,0,81,11
511,13,0,77,12
512,13,0,74,12
513,13,0,69,13
514,13,0,65,13
515,13,0,59,12
516,13,0,57,12
517,13,0,53,11
518,13,0,49,11
519,13,0,45,11
520,13,0,41,11
521,13,0,37,11
522,13,0,33,11
523,13,0,29,12
524,13,0,25,12
525,13,0,20,11
526,13,0,16,10
527,13,0,13,9
528,13,0,9,10
