464,8,0,-158,20
465,8,0,-154,20
466,8,0,-150,20
467,8,0,-146,20
468,8,0,-142,20
469,8,0,-138,20
470,8,0,-134,20
471,8,0,-130,20
472,8,0,-126,20
473,8,0,-122,20
474,8,0,-118,20
475,8,0,-114,20
476,8,0,-110,20
477,8,0,-106,20
478,8,0,-102,20
479,8,0,-98,20
480,8,0,-94,20
481,8,0,-90,20
482,8,0,-86,20
507,11,0,154,0
508,11,0,154,0
509,11,0,154,0
510,11,0,154,0
511,11,0,154,0
512,11,0,154,0
513,11,0,154,0
514,11,0,154,0
515,11,0,154,0
516,11,0,154,0
517,11,0,154,0
518,11,0,154,0
519,11,0,154,0
520,11,0,154,0
521,11,0,154,0
522,11,0,154,0
523,11,0,154,0
524,11,0,154,0
