367,8,0,78,-10
368,8,0,78,-10
369,8,0,78,-10
370,8,0,78,-10
371,8,0,78,-10
372,8,0,78,-10
373,8,0,78,-10
374,8,0,78,-10
375,8,0,78,-10
376,8,0,78,-10
377,8,0,78,-10
378,8,0,78,-10
379,8,0,78,-10
380,8,0,78,-10
381,8,0,78,-10
382,8,0,78,-10
383,8,0,78,-10
384,8,0,78,-10
385,8,0,78,-10
386,8,0,78,-10
387,8,0,78,-10
388,8,0,78,-10
389,8,0,78,-10
390,8,0,78,-10
391,8,0,78,-10
392,8,0,78,-10
393,8,0,78,-10
394,8,0,78,-10
395,8,0,78,-10
396,8,0,78,-10
397,8,0,78,-10
398,8,0,78,-10
399,8,0,78,-10
400,8,0,78,-10
401,8,0,78,-10
402,8,0,78,-10
403,8,0,78,-10
404,8,0,78,-10
405,8,0,78,-10
406,8,0,78,-10
407,8,0,78,-10
408,8,0,78,-10
409,8,0,78,-10
410,8,0,78,-10
411,8,0,78,-10
412,8,0,78,-10
413,8,0,78,-10
414,8,0,78,-10
415,8,0,78,-10
416,8,0,78,-10
417,8,0,78,-10
418,8,0,78,-10
419,8,0,78,-10
420,8,0,78,-10
421,8,0,78,-10
422,8,0,78,-10
423,8,0,78,-10
424,8,0,78,-10
425,8,0,78,-10
426,8,0,78,-10
427,8,0,78,-10
428,8,0,78,-10
429,8,0,78,-10
430,8,0,78,-10
431,8,0,78,-10
432,8,0,78,-10
433,8,0,78,-10
434,8,0,78,-10
435,8,0,78,-10
436,8,0,78,-10
437,8,0,78,-10
438,8,0,78,-10
439,8,0,78,-10
440,8,0,78,-10
441,8,0,78,-10
442,8,0,78,-10
443,8,0,78,-10
444,8,0,78,-10
445,8,0,78,-10
446,8,0,78,-10
447,8,0,78,-10
448,8,0,78,-10
449,8,0,78,-10
450,8,0,78,-10
451,8,0,78,-10
452,8,0,78,-10
453,8,0,78,-10
454,8,0,78,-10
455,8,0,78,-10
456,8,0,78,-10
457,8,0,78,-10
458,8,0,78,-10
459,8,0,78,-10
460,8,0,78,-10
461,8,0,78,-10
462,8,0,78,-10
463,8,0,78,-10
464,8,0,78,-10
465,8,0,78,-10
466,8,0,78,-10
467,8,0,78,-10
468,8,0,78,-10
469,8,0,78,-10
470,8,0,78,-10
471,8,0,78,-10
472,8,0,78,-10
473,8,0,78,-10
474,8,0,78,-10
475,8,0,78,-10
476,8,0,78,-10
477,8,0,78,-10
478,8,0,78,-10
479,8,0,78,-10
480,8,0,78,-10
481,8,0,78,-10
482,8,0,78,-10
483,8,0,78,-10
484,8,0,78,-10
485,8,0,78,-10
486,8,0,78,-10
487,8,0,78,-10
488,8,0,78,-10
489,8,0,78,-10
490,8,0,78,-10
491,8,0,78,-10
492,8,0,78,-10
493,8,0,78,-10
494,8,0,78,-10
495,8,0,78,-10
496,8,0,78,-10
497,8,0,78,-10
498,8,0,78,-10
499,8,0,78,-10
500,8,0,78,-10
501,8,0,78,-10
502,8,0,78,-10
503,8,0,78,-10
504,8,0,78,-10
505,8,0,78,-10
506,8,0,78,-10
507,8,0,78,-10
508,8,0,78,-10
509,8,0,78,-10
510,8,0,78,-10
