349,11,0,50,-7
350,11,0,50,-7
351,11,0,50,-7
352,11,0,50,-7
353,11,0,50,-7
354,11,0,50,-7
355,11,0,50,-7
356,11,0,50,-7
357,11,0,50,-7
360,12,0,92,11
361,12,0,93,11
362,12,0,94,11
363,12,0,95,11
364,12,0,95,11
365,12,0,97,12
366,12,0,98,12
367,12,0,99,12
368,12,0,100,12
369,12,0,101,12
370,12,0,100,12
371,12,0,103,13
372,12,0,104,13
373,12,0,105,13
374,12,0,106,13
375,12,0,107,13
376,12,0,107,13
377,12,0,107,13
378,12,0,110,14
379,12,0,111,14
380,12,0,112,14
381,12,0,113,14
382,12,0,114,14
383,12,0,115,14
384,12,0,116,14
385,12,0,117,14
386,12,0,120,13
387,12,0,120,13
388,12,0,120,13
389,12,0,121,13
390,12,0,122,13
391,12,0,123,13
392,12,0,124,13
393,12,0,125,13
394,12,0,126,13
395,12,0,129,12
396,12,0,129,12
397,12,0,129,12
397,3,1,102,18
398,12,0,130,12
398,3,1,103,18
399,12,0,131,12
399,3,1,104,18
400,12,0,132,12
400,3,1,105,18
401,12,0,133,12
401,3,1,105,18
402,12,0,134,12
402,3,1,107,19
403,12,0,135,12
403,3,1,108,18
404,12,0,135,12
404,3,1,109,19
405,12,0,137,13
405,3,1,110,18
406,12,0,138,13
406,3,1,111,18
407,12,0,139,13
407,3,1,112,18
408,12,0,140,13
409,12,0,141,13
410,12,0,142,13
411,12,0,143,13
412,12,0,144,13
413,12,0,145,13
414,12,0,146,13
415,12,0,147,13
416,12,0,148,13
417,12,0,149,13
418,12,0,150,13
418,3,1,123,17
419,12,0,151,13
419,3,1,124,17
420,12,0,152,13
420,3,1,125,17
421,12,0,153,13
421,3,1,126,17
422,12,0,154,13
422,3,1,127,17
423,12,0,155,13
423,3,1,128,17
424,12,0,156,13
424,3,1,129,17
425,12,0,157,13
425,3,1,130,17
426,12,0,158,13
426,3,1,131,17
427,12,0,159,13
428,12,0,160,13
429,12,0,161,13
430,12,0,162,13
431,12,0,163,13
432,12,0,164,13
433,12,0,165,13
434,12,0,166,13
435,12,0,167,13
436,12,0,168,13
437,12,0,169,13
437,3,1,142,17
438,12,0,170,13
438,3,1,143,17
439,12,0,171,13
439,3,1,144,17
440,12,0,172,13
440,3,1,145,17
441,12,0,173,13
441,3,1,146,17
442,12,0,174,13
442,3,1,147,17
443,12,0,175,12
443,3,1,148,17
444,12,0,176,13
444,3,1,149,17
445,12,0,177,13
445,3,1,150,18
446,12,0,178,13
447,12,0,179,13
448,12,0,-180,13
449,12,0,-179,13
450,12,0,-178,13
451,12,0,-177,13
452,12,0,-176,13
453,12,0,-175,13
454,12,0,-174,13
455,12,0,-173,13
456,12,0,-172,13
457,12,0,-171,13
457,3,1,162,18
458,12,0,-170,13
458,3,1,163,18
459,12,0,-169,13
459,3,1,165,17
460,12,0,-168,13
460,3,1,165,17
461,12,0,-167,13
462,12,0,-166,13
463,12,0,-165,13
464,12,0,-164,13
465,12,0,-163,13
466,12,0,-162,13
467,12,0,-161,13
468,12,0,-160,13
469,12,0,-159,13
470,12,0,-158,13
471,12,0,-158,13
472,12,0,-159,13
473,12,0,-155,14
474,12,0,-154,13
475,12,0,-153,14
476,12,0,-152,14
476,3,1,-179,17
477,12,0,-151,14
477,3,1,-178,17
478,12,0,-150,14
478,3,1,-178,17
479,12,0,-149,14
479,3,1,-176,18
480,12,0,-148,14
480,3,1,-175,18
481,12,0,-147,14
482,12,0,-146,14
483,12,0,-145,14
484,12,0,-144,13
485,12,0,-143,14
486,12,0,-142,14
487,12,0,-141,14
488,12,0,-140,13
489,12,0,-139,14
490,12,0,-138,14
490,3,1,-165,18
491,12,0,-137,13
491,3,1,-164,18
492,12,0,-136,14
492,3,1,-163,18
493,12,0,-135,13
493,3,1,-162,17
494,12,0,-134,13
494,3,1,-161,18
495,12,0,-133,13
496,12,0,-132,13
497,12,0,-131,13
498,12,0,-130,13
499,12,0,-129,13
500,12,0,-128,13
501,12,0,-127,13
502,12,0,-126,13
503,12,0,-125,13
504,12,0,-125,13
505,12,0,-123,14
506,12,0,-122,14
507,12,0,-121,14
508,12,0,-120,14
509,12,0,-119,14
510,12,0,-118,14
512,3,1,-143,19
513,3,1,-141,18
514,3,1,-141,18
515,3,1,-140,18
516,3,1,-139,18
519,6,0,-151,9
520,6,0,-151,9
521,6,0,-151,9
522,6,0,-151,9
523,6,0,-151,9
524,6,0,-151,9
525,6,0,-151,9
526,6,0,-151,9
527,6,0,-151,9
528,6,0,-151,9
529,6,0,-151,9
530,6,0,-151,9
531,6,0,-151,9
532,6,0,-151,9
533,3,1,-122,18
533,6,0,-151,9
534,3,1,-121,18
534,6,0,-151,9
535,3,1,-120,18
536,3,1,-119,18
