107,2,0,-174,-21
108,2,0,-174,-21
109,2,0,-174,-21
110,2,0,-174,-21
111,2,0,-174,-21
112,2,0,-174,-21
113,2,0,-174,-21
114,2,0,-174,-21
115,2,0,-174,-21
116,2,0,-174,-21
117,2,0,-174,-21
118,2,0,-174,-21
119,2,0,-174,-21
120,2,0,-174,-21
121,2,0,-174,-21
122,2,0,-174,-21
123,2,0,-174,-21
124,2,0,-174,-21
125,2,0,-174,-21
126,2,0,-174,-21
127,2,0,-174,-21
128,2,0,-174,-21
129,2,0,-174,-21
130,2,0,-174,-21
131,2,0,-174,-21
132,2,0,-174,-21
133,2,0,-174,-21
134,2,0,-174,-21
135,2,0,-174,-21
136,2,0,-174,-21
137,2,0,-174,-21
138,2,0,-174,-21
139,2,0,-174,-21
140,2,0,-174,-21
141,2,0,-174,-21
142,2,0,-174,-21
143,2,0,-174,-21
144,2,0,-174,-21
145,2,0,-174,-21
146,2,0,-174,-21
147,2,0,-174,-21
148,2,0,-174,-21
149,2,0,-174,-21
150,2,0,-174,-21
151,2,0,-174,-21
152,2,0,-174,-21
153,2,0,-174,-21
154,2,0,-174,-21
155,2,0,-174,-21
156,2,0,-174,-21
157,2,0,-174,-21
158,2,0,-174,-21
159,2,0,-174,-21
160,2,0,-174,-21
161,2,0,-174,-21
162,2,0,-174,-21
163,2,0,-174,-21
164,2,0,-174,-21
165,2,0,-174,-21
166,2,0,-174,-21
167,2,0,-174,-21
168,2,0,-174,-21
169,2,0,-174,-21
175,4,0,121,-22
176,4,0,121,-22
177,4,0,121,-22
178,4,0,121,-22
179,4,0,121,-22
180,4,0,121,-22
181,4,0,121,-22
182,4,0,121,-22
183,4,0,121,-22
184,4,0,121,-22
185,4,0,121,-22
186,4,0,121,-22
187,4,0,121,-22
188,4,0,121,-22
189,4,0,121,-22
190,4,0,121,-22
191,4,0,121,-22
192,4,0,121,-22
193,4,0,121,-22
194,4,0,121,-22
195,4,0,121,-22
196,4,0,121,-22
197,4,0,121,-22
198,4,0,121,-22
199,4,0,121,-22
200,4,0,121,-22
201,4,0,121,-22
202,4,0,121,-22
203,4,0,121,-22
204,4,0,121,-22
205,4,0,121,-22
206,4,0,121,-22
207,4,0,121,-22
208,4,0,121,-22
209,4,0,121,-22
210,4,0,121,-22
211,4,0,121,-22
212,4,0,121,-22
213,4,0,121,-22
214,4,0,121,-22
215,4,0,121,-22
216,4,0,121,-22
217,4,0,121,-22
218,4,0,121,-22
219,4,0,121,-22
220,4,0,121,-22
221,4,0,121,-22
222,4,0,121,-22
223,4,0,121,-22
224,4,0,121,-22
225,4,0,121,-22
226,4,0,121,-22
227,4,0,121,-22
228,4,0,121,-22
229,4,0,121,-22
230,4,0,121,-22
231,4,0,121,-22
232,4,0,121,-22
233,4,0,121,-22
234,4,0,121,-22
235,4,0,121,-22
236,4,0,121,-22
237,4,0,121,-22
238,4,0,121,-22
239,4,0,121,-22
240,4,0,121,-22
241,4,0,121,-22
242,4,0,121,-22
243,4,0,121,-22
244,4,0,121,-22
245,4,0,121,-22
246,4,0,121,-22
247,4,0,121,-22
248,4,0,121,-22
249,4,0,121,-22
250,4,0,121,-22
251,4,0,121,-22
252,4,0,121,-22
253,4,0,121,-22
254,4,0,121,-22
255,4,0,121,-22
256,4,0,121,-22
257,4,0,121,-22
258,4,0,121,-22
259,4,0,121,-22
260,4,0,121,-22
261,4,0,121,-22
262,4,0,121,-22
263,4,0,121,-22
264,4,0,121,-22
265,4,0,121,-22
266,4,0,121,-22
267,4,0,121,-22
268,4,0,121,-22
269,4,0,121,-22
270,4,0,121,-22
271,4,0,121,-22
272,4,0,121,-22
273,4,0,121,-22
274,4,0,121,-22
275,4,0,121,-22
276,4,0,121,-22
277,4,0,121,-22
278,4,0,121,-22
279,4,0,121,-22
280,4,0,121,-22
281,4,0,121,-22
282,4,0,121,-22
283,4,0,121,-22
284,4,0,121,-22
285,4,0,121,-22
286,4,0,121,-22
287,4,0,121,-22
288,4,0,121,-22
289,4,0,121,-22
290,4,0,121,-22
291,4,0,121,-22
292,4,0,121,-22
293,4,0,121,-22
294,4,0,121,-22
295,4,0,121,-22
296,4,0,121,-22
297,4,0,121,-22
298,4,0,121,-22
299,4,0,121,-22
300,4,0,121,-22
301,4,0,121,-22
302,4,0,121,-22
303,4,0,121,-22
304,4,0,121,-22
305,4,0,121,-22
306,4,0,121,-22
307,4,0,121,-22
308,4,0,121,-22
309,4,0,121,-22
310,4,0,121,-22
311,4,0,121,-22
312,4,0,121,-22
313,4,0,121,-22
314,4,0,121,-22
315,4,0,121,-22
316,4,0,121,-22
317,4,0,121,-22
318,4,0,121,-22
319,4,0,121,-22
320,4,0,121,-22
321,4,0,121,-22
322,4,0,121,-22
323,4,0,121,-22
324,4,0,121,-22
325,4,0,121,-22
357,1,0,-121,0
358,1,0,-125,0
359,1,0,-129,0
360,1,0,-133,0
361,1,0,-137,0
362,1,0,-141,0
363,1,0,-145,-1
364,1,0,-149,-1
365,1,0,-153,-1
366,1,0,-157,0
367,1,0,-161,0
368,1,0,-165,0
369,1,0,-169,0
370,1,0,-173,0
371,1,0,-177,0
372,1,0,179,0
373,1,0,175,0
374,1,0,171,0
378,1,0,155,0
379,1,0,151,-1
380,1,0,147,-1
381,1,0,143,0
383,1,0,135,0
384,1,0,131,-1
385,1,0,127,-1
386,1,0,124,0
387,1,0,119,-1
388,1,0,115,-1
389,1,0,111,-1
390,1,0,107,-1
391,1,0,103,-1
392,1,0,99,0
393,1,0,95,0
394,1,0,91,0
395,1,0,87,0
396,1,0,83,0
397,1,0,79,0
398,1,0,75,0
411,1,0,23,1
412,1,0,19,1
413,1,0,15,1
414,1,0,11,1
415,1,0,7,1
416,1,0,3,1
417,1,0,0,-3
418,1,0,4,-3
419,1,0,8,-3
420,1,0,12,-4
421,1,0,16,-4
430,1,0,52,-5
431,1,0,55,-5
432,1,0,60,-6
433,1,0,64,-6
434,1,0,68,-6
435,1,0,72,-6
436,1,0,76,-6
437,1,0,80,-5
438,1,0,84,-5
439,1,0,88,-5
440,1,0,92,-5
441,1,0,96,-5
442,1,0,100,-6
443,1,0,104,-7
444,1,0,108,-7
445,1,0,112,-7
446,1,0,117,-7
447,1,0,120,-7
448,1,0,124,-7
449,1,0,128,-6
450,1,0,132,-6
452,1,0,140,-5
453,1,0,144,-5
454,1,0,149,-5
455,1,0,152,-5
456,1,0,156,-5
457,1,0,160,-4
458,1,0,164,-5
459,1,0,168,-5
460,1,0,172,-5
461,1,0,176,-5
462,1,0,-180,-5
463,1,0,-176,-5
464,1,0,-172,-5
465,1,0,-168,-5
466,1,0,-164,-5
467,1,0,-160,-5
468,1,0,-156,-5
469,1,0,-152,-6
470,1,0,-148,-6
473,1,0,-136,-6
474,1,0,-132,-5
475,1,0,-128,-5
476,1,0,-124,-5
477,1,0,-120,-5
478,1,0,-116,-6
526,6,0,62,13
527,6,0,62,13
528,6,0,62,13
529,6,0,62,13
530,6,0,62,13
531,6,0,62,13
532,6,0,62,13
533,6,0,62,13
534,6,0,62,13
535,6,0,62,13
536,6,0,62,13
537,6,0,62,13
538,6,0,62,13
539,6,0,62,13
540,6,0,62,13
541,6,0,62,13
571,9,0,-40,-9
572,9,0,-40,-9
573,9,0,-40,-9
574,9,0,-40,-9
575,9,0,-40,-9
576,9,0,-40,-9
577,9,0,-40,-9
578,9,0,-40,-9
579,9,0,-40,-9
580,9,0,-40,-9
581,9,0,-40,-9
