157,4,0,-75,40
158,4,0,-75,40
159,4,0,-75,40
160,4,0,-75,40
189,5,0,66,10
190,5,0,66,10
191,5,0,66,10
192,5,0,66,10
193,5,0,66,10
194,5,0,66,10
195,5,0,66,10
196,5,0,66,10
197,5,0,66,10
198,5,0,66,10
199,5,0,66,10
200,5,0,66,10
201,5,0,66,10
245,7,0,-107,-10
246,7,0,-108,-10
247,7,0,-109,-10
248,7,0,-110,-10
249,7,0,-111,-10
250,7,0,-112,-10
251,7,0,-113,-10
252,7,0,-114,-10
253,7,0,-115,-10
254,7,0,-116,-10
255,7,0,-117,-10
256,7,0,-118,-10
257,7,0,-119,-10
258,7,0,-120,-10
259,7,0,-121,-10
260,7,0,-122,-10
261,7,0,-123,-10
262,7,0,-124,-10
263,7,0,-125,-10
264,7,0,-126,-10
265,7,0,-127,-10
266,7,0,-128,-10
267,7,0,-129,-10
268,7,0,-130,-10
269,7,0,-131,-10
270,7,0,-132,-10
271,7,0,-133,-10
272,7,0,-134,-10
273,7,0,-135,-10
274,7,0,-136,-10
275,7,0,-137,-10
276,7,0,-138,-10
277,7,0,-139,-10
278,7,0,-140,-10
279,7,0,-141,-10
280,7,0,-142,-10
281,7,0,-143,-10
282,7,0,-144,-10
283,7,0,-145,-10
284,7,0,-146,-10
285,7,0,-147,-10
286,7,0,-148,-10
287,7,0,-149,-10
288,7,0,-150,-10
289,7,0,-151,-10
290,7,0,-152,-10
291,7,0,-153,-10
292,7,0,-154,-10
293,7,0,-155,-10
294,7,0,-156,-10
295,7,0,-157,-10
296,7,0,-158,-10
297,7,0,-159,-10
298,7,0,-160,-10
299,7,0,-161,-10
300,7,0,-162,-10
301,7,0,-163,-10
302,7,0,-164,-10
303,7,0,-165,-10
304,7,0,-166,-10
305,7,0,-167,-10
306,7,0,-168,-10
307,7,0,-169,-10
308,7,0,-170,-10
309,7,0,-171,-10
310,7,0,-172,-10
311,7,0,-173,-10
312,7,0,-174,-10
313,7,0,-175,-10
314,7,0,-176,-10
315,7,0,-177,-10
316,7,0,-178,-10
317,7,0,-179,-10
318,7,0,-180,-10
319,7,0,-180,0
320,7,0,-179,0
321,7,0,-178,0
322,7,0,-177,0
323,7,0,-176,0
324,7,0,-175,0
325,7,0,-174,0
326,7,0,-173,0
327,7,0,-172,0
328,7,0,-171,0
329,7,0,-170,0
330,7,0,-169,0
331,7,0,-168,0
332,7,0,-167,0
333,7,0,-166,0
334,7,0,-165,0
335,7,0,-164,0
336,7,0,-163,0
337,7,0,-162,0
338,7,0,-161,0
339,7,0,-160,0
340,7,0,-159,0
341,7,0,-158,0
342,7,0,-157,0
343,7,0,-156,0
344,7,0,-155,0
345,7,0,-154,0
346,7,0,-153,0
347,7,0,-152,0
348,7,0,-151,0
349,7,0,-150,0
350,7,0,-149,0
351,7,0,-148,0
352,7,0,-147,0
353,7,0,-146,0
354,7,0,-145,0
355,7,0,-144,0
356,7,0,-143,0
357,7,0,-142,0
358,7,0,-141,0
359,7,0,-140,0
360,7,0,-139,0
361,7,0,-138,0
362,7,0,-137,0
363,7,0,-136,0
364,7,0,-135,0
365,7,0,-134,0
366,7,0,-133,0
367,7,0,-132,0
368,7,0,-131,0
369,7,0,-130,0
370,7,0,-129,0
371,7,0,-128,0
372,7,0,-127,0
373,7,0,-126,0
374,7,0,-125,0
375,7,0,-124,0
376,7,0,-123,0
377,7,0,-122,0
378,7,0,-121,0
379,7,0,-120,0
380,7,0,-119,0
381,7,0,-118,0
382,7,0,-117,0
383,7,0,-116,0
384,7,0,-115,0
385,7,0,-114,0
386,7,0,-113,0
387,7,0,-112,0
388,7,0,-111,0
389,7,0,-110,0
390,7,0,-109,0
391,7,0,-108,0
392,7,0,-107,0
393,7,0,-106,0
394,7,0,-105,0
395,7,0,-104,0
414,10,0,-78,0
415,10,0,-80,0
416,10,0,-82,0
417,10,0,-84,0
418,10,0,-86,0
419,10,0,-88,0
420,10,0,-90,0
421,10,0,-92,0
422,10,0,-94,0
423,10,0,-96,0
424,10,0,-98,0
425,10,0,-100,0
426,10,0,-102,0
427,10,0,-104,0
428,10,0,-106,0
429,10,0,-108,0
430,10,0,-110,0
431,10,0,-112,0
432,10,0,-114,0
433,10,0,-116,0
434,10,0,-118,0
435,10,0,-120,0
436,10,0,-122,0
437,10,0,-124,0
438,10,0,-126,0
439,10,0,-128,0
440,10,0,-130,0
441,10,0,-132,0
442,10,0,-134,0
443,10,0,-136,0
444,10,0,-138,0
445,10,0,-140,0
446,10,0,-142,0
447,10,0,-144,0
448,10,0,-146,0
449,10,0,-148,0
450,10,0,-150,0
451,10,0,-152,0
452,10,0,-154,0
453,10,0,-156,0
454,10,0,-158,0
455,10,0,-160,0
456,10,0,-162,0
457,10,0,-164,0
458,10,0,-166,0
459,10,0,-168,0
460,10,0,-170,0
461,10,0,-172,0
462,10,0,-174,0
463,10,0,-176,0
464,10,0,-178,0
465,10,0,-180,0
466,10,0,-179,-10
467,10,0,-177,-10
468,10,0,-175,-10
469,10,0,-173,-10
470,10,0,-171,-10
471,10,0,-169,-10
472,10,0,-167,-10
473,10,0,-165,-10
474,10,0,-163,-10
475,10,0,-161,-10
476,10,0,-159,-10
477,10,0,-157,-10
478,10,0,-155,-10
479,10,0,-153,-10
480,10,0,-151,-10
481,10,0,-149,-10
482,10,0,-147,-10
483,10,0,-145,-10
484,10,0,-143,-10
485,10,0,-141,-10
486,10,0,-139,-10
487,10,0,-137,-10
488,10,0,-135,-10
489,10,0,-133,-10
490,10,0,-131,-10
491,10,0,-129,-10
492,10,0,-127,-10
493,10,0,-125,-10
494,10,0,-123,-10
495,10,0,-121,-10
496,10,0,-119,-10
497,10,0,-117,-10
498,10,0,-115,-10
499,10,0,-113,-10
500,10,0,-111,-10
501,10,0,-109,-10
502,10,0,-107,-10
503,10,0,-105,-10
504,10,0,-103,-10
505,10,0,-101,-10
506,10,0,-99,-10
507,10,0,-97,-10
508,10,0,-95,-10
509,10,0,-93,-10
510,10,0,-91,-10
511,10,0,-89,-10
512,10,0,-87,-10
513,10,0,-85,-10
514,10,0,-83,-10
515,10,0,-81,-10
516,10,0,-79,-10
517,10,0,-77,-10
518,10,0,-75,-10
519,10,0,-73,-10
520,10,0,-71,-10
521,10,0,-69,-10
522,10,0,-67,-10
523,10,0,-65,-10
524,10,0,-63,-10
525,10,0,-61,-10
526,10,0,-59,-10
527,10,0,-57,-10
528,10,0,-55,-10
529,10,0,-53,-10
530,10,0,-51,-10
531,10,0,-49,-10
532,10,0,-47,-10
533,10,0,-45,-10
534,10,0,-43,-10
535,10,0,-41,-10
536,10,0,-39,-10
537,10,0,-37,-10
538,10,0,-35,-10
539,10,0,-33,-10
540,10,0,-31,-10
541,10,0,-29,-10
542,10,0,-27,-10
543,10,0,-25,-10
544,10,0,-23,-10
545,10,0,-21,-10
546,10,0,-19,-10
547,10,0,-17,-10
548,10,0,-15,-10
549,10,0,-13,-10
550,10,0,-11,-10
551,10,0,-9,-10
552,10,0,-7,-10
553,10,0,-5,-10
554,10,0,-3,-10
555,10,0,-1,-10
556,10,0,1,-10
557,10,0,3,-10
558,10,0,5,-10
559,10,0,7,-10
560,10,0,9,-10
561,10,0,11,-10
562,10,0,13,-10
563,10,0,15,-10
564,10,0,17,-10
