269,7,1,-143,-14
269,1,0,152,8
270,7,1,-143,-14
270,1,0,152,8
271,7,1,-143,-14
271,1,0,152,8
272,7,1,-143,-14
272,1,0,152,8
273,7,1,-143,-14
273,1,0,152,8
274,7,1,-143,-14
274,1,0,152,8
275,7,1,-143,-14
275,1,0,152,8
276,7,1,-143,-14
276,1,0,152,8
277,7,1,-143,-14
277,1,0,152,8
278,7,1,-143,-14
278,1,0,152,8
279,7,1,-143,-14
279,1,0,152,8
280,7,1,-143,-14
280,1,0,152,8
281,7,1,-143,-14
281,1,0,152,8
282,7,1,-143,-14
282,1,0,152,8
283,7,1,-143,-14
283,1,0,152,8
284,7,1,-143,-14
284,1,0,152,8
285,7,1,-143,-14
285,1,0,152,8
286,7,1,-143,-14
286,1,0,152,8
287,7,1,-143,-14
287,1,0,152,8
288,7,1,-143,-14
288,1,0,152,8
289,7,1,-143,-14
289,1,0,152,8
290,7,1,-143,-14
290,1,0,152,8
291,7,1,-143,-14
291,1,0,152,8
292,7,1,-143,-14
292,1,0,152,8
293,7,1,-143,-14
293,1,0,152,8
294,7,1,-143,-14
294,1,0,152,8
295,7,1,-143,-14
295,1,0,152,8
296,7,1,-143,-14
296,1,0,152,8
297,7,1,-143,-14
297,1,0,152,8
298,7,1,-143,-14
298,1,0,152,8
299,7,1,-143,-14
299,1,0,152,8
300,7,1,-143,-14
300,1,0,152,8
301,7,1,-143,-14
301,1,0,152,8
302,7,1,-143,-14
302,1,0,152,8
303,7,1,-143,-14
303,1,0,152,8
304,7,1,-143,-14
304,1,0,152,8
305,7,1,-143,-14
305,1,0,152,8
306,7,1,-143,-14
306,1,0,152,8
307,7,1,-143,-14
307,1,0,152,8
308,7,1,-143,-14
308,1,0,152,8
309,7,1,-143,-14
309,1,0,152,8
310,7,1,-143,-14
310,1,0,152,8
311,7,1,-143,-14
311,1,0,152,8
312,7,1,-143,-14
312,1,0,152,8
313,7,1,-143,-14
313,1,0,152,8
314,7,1,-143,-14
314,1,0,152,8
315,7,1,-143,-14
315,1,0,152,8
316,7,1,-143,-14
316,1,0,152,8
317,7,1,-143,-14
317,1,0,152,8
318,7,1,-143,-14
318,1,0,152,8
319,7,1,-143,-14
319,1,0,152,8
320,7,1,-143,-14
320,1,0,152,8
321,7,1,-143,-14
321,1,0,152,8
322,7,1,-143,-14
322,1,0,152,8
323,7,1,-143,-14
323,1,0,152,8
324,7,1,-143,-14
324,1,0,152,8
325,7,1,-143,-14
325,1,0,152,8
326,7,1,-143,-14
326,1,0,152,8
327,7,1,-143,-14
327,1,0,152,8
328,7,1,-143,-14
328,1,0,152,8
329,7,1,-143,-14
329,1,0,152,8
330,7,1,-143,-14
330,1,0,152,8
331,1,0,152,8
332,1,0,152,8
333,1,0,152,8
334,1,0,152,8
335,1,0,152,8
336,1,0,152,8
337,1,0,152,8
338,1,0,152,8
339,1,0,152,8
340,1,0,152,8
341,1,0,152,8
342,1,0,152,8
343,1,0,152,8
344,1,0,152,8
345,1,0,152,8
346,1,0,152,8
347,1,0,152,8
348,1,0,152,8
349,1,0,152,8
350,1,0,152,8
351,1,0,152,8
352,1,0,152,8
353,1,0,152,8
354,1,0,152,8
355,1,0,152,8
356,1,0,152,8
357,1,0,152,8
358,1,0,152,8
359,1,0,152,8
360,1,0,152,8
361,1,0,152,8
362,1,0,152,8
363,1,0,152,8
364,1,0,152,8
365,1,0,152,8
366,1,0,152,8
367,1,0,152,8
368,1,0,152,8
369,1,0,152,8
369,11,1,5,-8
370,1,0,152,8
370,11,1,5,-8
371,1,0,152,8
371,11,1,5,-8
372,1,0,152,8
372,11,1,5,-8
373,1,0,152,8
373,11,1,5,-8
374,11,1,5,-8
375,11,1,5,-8
376,11,1,5,-8
377,11,1,5,-8
378,11,1,5,-8
379,11,1,5,-8
380,11,1,5,-8
381,11,1,5,-8
382,11,1,5,-8
383,11,1,5,-8
384,11,1,5,-8
384,4,0,-15,0
385,11,1,5,-8
385,4,0,-15,0
386,11,1,5,-8
386,4,0,-15,0
387,11,1,5,-8
387,4,0,-15,0
388,11,1,5,-8
388,4,0,-15,0
389,11,1,5,-8
389,4,0,-15,0
390,11,1,5,-8
390,4,0,-15,0
391,4,0,-15,0
392,4,0,-15,0
393,4,0,-15,0
394,4,0,-15,0
395,4,0,-15,0
396,4,0,-15,0
397,4,0,-15,0
397,1,1,-1,17
398,4,0,-15,0
398,1,1,1,17
399,4,0,-15,0
399,1,1,2,17
400,4,0,-15,0
401,4,0,-15,0
401,1,1,4,16
402,4,0,-15,0
402,1,1,5,16
403,4,0,-15,0
403,1,1,6,16
404,4,0,-15,0
404,1,1,7,16
405,4,0,-15,0
405,1,1,8,16
406,4,0,-15,0
406,1,1,9,16
407,4,0,-15,0
407,1,1,10,16
408,4,0,-15,0
408,1,1,11,16
409,4,0,-15,0
410,4,0,-15,0
411,4,0,-15,0
412,4,0,-15,0
413,4,0,-15,0
413,1,1,17,16
414,4,0,-15,0
414,1,1,18,16
415,4,0,-15,0
415,1,1,19,16
416,4,0,-15,0
417,4,0,-15,0
418,4,0,-15,0
419,4,0,-15,0
420,4,0,-15,0
420,1,1,24,16
421,4,0,-15,0
421,1,1,25,16
422,4,0,-15,0
422,1,1,26,16
423,4,0,-15,0
423,1,1,27,15
424,4,0,-15,0
424,1,1,28,15
425,4,0,-15,0
425,1,1,29,16
426,4,0,-15,0
426,1,1,30,15
427,4,0,-15,0
427,1,1,31,15
428,4,0,-15,0
428,1,1,32,15
429,4,0,-15,0
429,1,1,33,15
430,4,0,-15,0
431,4,0,-15,0
432,4,0,-15,0
433,4,0,-15,0
434,4,0,-15,0
434,1,1,38,14
435,4,0,-15,0
435,1,1,39,14
436,4,0,-15,0
436,1,1,40,14
437,4,0,-15,0
438,4,0,-15,0
439,4,0,-15,0
440,4,0,-15,0
441,4,0,-15,0
442,4,0,-15,0
443,4,0,-15,0
444,4,0,-15,0
444,1,1,48,12
445,4,0,-15,0
445,1,1,49,12
446,4,0,-15,0
446,1,1,49,6
447,4,0,-15,0
447,1,1,48,6
448,4,0,-15,0
448,1,1,47,6
449,4,0,-15,0
449,1,1,46,7
450,4,0,-15,0
450,1,1,45,6
451,4,0,-15,0
451,1,1,44,7
452,4,0,-15,0
452,1,1,44,7
453,4,0,-15,0
453,1,1,42,7
454,4,0,-15,0
454,1,1,41,7
455,4,0,-15,0
455,1,1,41,7
456,4,0,-15,0
457,4,0,-15,0
458,4,0,-15,0
459,4,0,-15,0
460,4,0,-15,0
461,4,0,-15,0
461,1,1,35,8
462,4,0,-15,0
462,1,1,33,8
463,4,0,-15,0
463,1,1,33,8
464,4,0,-15,0
464,1,1,31,8
465,4,0,-15,0
465,1,1,31,8
466,4,0,-15,0
466,1,1,29,9
467,4,0,-15,0
467,1,1,28,9
468,4,0,-15,0
468,1,1,27,8
469,4,0,-15,0
469,1,1,26,9
470,4,0,-15,0
471,4,0,-15,0
471,1,1,24,8
472,4,0,-15,0
472,1,1,23,9
473,4,0,-15,0
473,1,1,22,9
474,4,0,-15,0
474,1,1,21,9
475,4,0,-15,0
475,1,1,20,9
476,4,0,-15,0
476,1,1,19,9
477,4,0,-15,0
477,1,1,18,9
478,4,0,-15,0
478,1,1,17,9
479,4,0,-15,0
479,1,1,16,9
480,4,0,-15,0
480,1,1,15,9
481,4,0,-15,0
481,1,1,14,9
482,4,0,-15,0
482,1,1,13,9
483,4,0,-15,0
483,1,1,12,9
484,4,0,-15,0
484,1,1,11,9
485,4,0,-15,0
485,1,1,10,9
486,4,0,-15,0
486,1,1,9,9
487,4,0,-15,0
487,1,1,8,9
488,4,0,-15,0
488,1,1,7,9
489,4,0,-15,0
489,1,1,6,9
490,4,0,-15,0
490,1,1,5,9
491,4,0,-15,0
492,4,0,-15,0
493,4,0,-15,0
494,4,0,-15,0
495,4,0,-15,0
496,4,0,-15,0
496,1,1,-1,9
497,4,0,-15,0
497,1,1,-2,9
498,4,0,-15,0
498,1,1,-3,9
499,4,0,-15,0
499,1,1,-4,9
500,4,0,-15,0
500,1,1,-5,9
501,4,0,-15,0
501,1,1,-6,9
502,4,0,-15,0
502,1,1,-7,9
503,4,0,-15,0
503,1,1,-8,9
504,4,0,-15,0
505,4,0,-15,0
506,4,0,-15,0
507,4,0,-15,0
507,1,1,-12,9
508,4,0,-15,0
508,1,1,-13,9
509,4,0,-15,0
509,1,1,-14,9
510,4,0,-15,0
510,1,1,-15,9
511,4,0,-15,0
511,1,1,-16,9
512,4,0,-15,0
512,1,1,-17,9
513,4,0,-15,0
513,1,1,-18,9
514,4,0,-15,0
514,1,1,-19,9
515,4,0,-15,0
516,4,0,-15,0
517,4,0,-15,0
517,1,1,-22,9
518,4,0,-15,0
518,1,1,-23,9
519,4,0,-15,0
519,1,1,-23,9
520,4,0,-15,0
520,1,1,-26,9
521,4,0,-15,0
521,1,1,-26,9
522,4,0,-15,0
522,1,1,-27,9
523,4,0,-15,0
524,4,0,-15,0
525,4,0,-15,0
526,4,0,-15,0
527,4,0,-15,0
528,4,0,-15,0
529,4,0,-15,0
530,4,0,-15,0
531,4,0,-15,0
532,4,0,-15,0
533,4,0,-15,0
534,4,0,-15,0
554,10,2,-13,9
555,10,2,-13,9
556,10,2,-13,9
557,10,2,-13,9
557,3,0,-166,0
558,10,2,-13,9
558,3,0,-165,0
559,10,2,-13,9
559,3,0,-164,0
560,10,2,-13,9
560,3,0,-163,0
561,10,2,-13,9
562,10,2,-13,9
563,10,2,-13,9
564,10,2,-13,9
565,10,2,-13,9
566,10,2,-13,9
567,10,2,-13,9
567,3,0,-156,0
568,10,2,-13,9
568,3,0,-155,0
569,10,2,-13,9
569,3,0,-154,0
570,10,2,-13,9
570,3,0,-153,0
571,10,2,-13,9
572,10,2,-13,9
573,10,2,-13,9
574,10,2,-13,9
575,10,2,-13,9
575,3,0,-148,0
576,10,2,-13,9
576,3,0,-147,0
577,10,2,-13,9
577,3,0,-146,0
