259,10,0,-176,8
260,4,0,6,-5
260,10,0,-176,8
261,4,0,4,-5
261,10,0,-176,8
262,4,0,2,-5
262,10,0,-176,8
263,4,0,0,-5
263,10,0,-176,8
264,4,0,-2,-5
264,10,0,-176,8
265,4,0,-4,-5
265,10,0,-176,8
266,4,0,-6,-4
266,10,0,-176,8
267,4,0,-8,-4
267,10,0,-176,8
268,4,0,-10,-4
268,10,0,-176,8
269,4,0,-12,-4
269,10,0,-176,8
270,4,0,-14,-5
270,10,0,-176,8
271,4,0,-16,-4
271,10,0,-176,8
272,4,0,-18,-5
272,10,0,-176,8
273,4,0,-20,-4
273,10,0,-176,8
274,4,0,-22,-4
274,10,0,-176,8
275,4,0,-23,-4
275,10,0,-176,8
276,4,0,-23,-5
276,10,0,-176,8
277,4,0,-23,-3
277,10,0,-176,8
278,4,0,-22,-4
278,10,0,-176,8
279,4,0,-24,-7
279,10,0,-176,8
280,4,0,-24,-7
280,10,0,-176,8
281,4,0,-24,-8
281,10,0,-176,8
282,4,0,-23,-8
282,10,0,-176,8
283,4,0,-21,-8
283,10,0,-176,8
284,4,0,-20,-9
284,10,0,-176,8
285,4,0,-17,-8
285,10,0,-176,8
286,4,0,-16,-9
286,10,0,-176,8
287,4,0,-13,-9
287,10,0,-176,8
288,4,0,-11,-8
288,10,0,-176,8
289,4,0,-9,-8
289,10,0,-176,8
290,4,0,-7,-8
290,10,0,-176,8
291,4,0,-4,-8
291,10,0,-176,8
292,4,0,-3,-8
292,10,0,-176,8
293,4,0,-1,-8
293,10,0,-176,8
294,4,0,1,-8
294,10,0,-176,8
295,4,0,3,-8
295,10,0,-176,8
296,4,0,5,-8
296,10,0,-176,8
297,4,0,7,-8
297,10,0,-176,8
298,4,0,9,-9
298,10,0,-176,8
299,4,0,11,-9
299,10,0,-176,8
300,4,0,13,-9
300,10,0,-176,8
301,4,0,15,-9
301,10,0,-176,8
302,4,0,17,-9
302,10,0,-176,8
303,4,0,19,-9
303,10,0,-176,8
304,4,0,21,-8
304,10,0,-176,8
305,4,0,23,-9
305,10,0,-176,8
306,4,0,25,-8
306,10,0,-176,8
307,4,0,27,-8
307,10,0,-176,8
308,4,0,29,-9
308,10,0,-176,8
309,10,0,-176,8
310,10,0,-176,8
311,10,0,-176,8
312,10,0,-176,8
316,4,1,-178,8
317,4,1,-178,8
318,4,1,-178,8
319,4,1,-178,8
320,4,1,-178,8
321,4,1,-178,8
322,4,1,-178,8
323,4,1,-178,8
324,4,1,-178,8
325,4,1,-178,8
326,4,1,-178,8
327,4,1,-178,8
328,4,1,-178,8
329,4,1,-178,8
330,4,1,-178,8
330,8,1,-10,17
331,4,1,-178,8
331,8,1,-10,17
332,4,1,-178,8
332,8,1,-9,17
333,4,1,-178,8
333,8,1,-8,17
334,4,1,-178,8
334,8,1,-7,17
335,4,1,-178,8
335,8,1,-5,17
336,4,1,-178,8
336,8,1,-4,17
337,4,1,-178,8
337,8,1,-3,17
338,4,1,-178,8
338,8,1,-2,17
339,4,1,-178,8
339,8,1,-1,17
340,4,1,-178,8
340,8,1,-1,17
341,4,1,-178,8
341,8,1,1,17
342,4,1,-178,8
342,8,1,2,17
343,4,1,-178,8
343,8,1,3,16
344,4,1,-178,8
344,8,1,4,16
345,4,1,-178,8
345,8,1,5,16
346,4,1,-178,8
346,8,1,6,16
347,4,1,-178,8
347,8,1,7,16
348,4,1,-178,8
348,8,1,8,16
349,4,1,-178,8
349,8,1,9,16
350,4,1,-178,8
350,8,1,10,16
351,4,1,-178,8
351,8,1,11,16
352,4,1,-178,8
352,8,1,12,16
353,4,1,-178,8
353,8,1,13,16
354,4,1,-178,8
354,8,1,15,16
355,4,1,-178,8
355,8,1,16,16
356,4,1,-178,8
356,8,1,17,16
357,4,1,-178,8
357,8,1,18,16
358,4,1,-178,8
358,8,1,19,16
359,4,1,-178,8
359,8,1,20,16
360,4,1,-178,8
360,8,1,21,16
361,4,1,-178,8
361,8,1,22,16
362,4,1,-178,8
362,8,1,23,16
363,4,1,-178,8
363,8,1,24,16
364,4,1,-178,8
364,8,1,25,16
365,4,1,-178,8
365,8,1,26,16
366,4,1,-178,8
366,8,1,27,15
367,4,1,-178,8
367,8,1,28,15
368,4,1,-178,8
368,8,1,29,16
369,4,1,-178,8
369,8,1,30,15
370,4,1,-178,8
370,8,1,31,15
371,4,1,-178,8
371,8,1,32,15
372,4,1,-178,8
372,8,1,33,15
373,4,1,-178,8
373,8,1,34,15
374,4,1,-178,8
374,8,1,35,14
375,4,1,-178,8
375,8,1,36,14
376,4,1,-178,8
376,8,1,37,14
377,4,1,-178,8
377,8,1,38,14
378,4,1,-178,8
378,8,1,39,14
379,4,1,-178,8
379,8,1,40,14
380,4,1,-178,8
380,8,1,41,14
381,4,1,-178,8
381,8,1,42,13
382,4,1,-178,8
382,8,1,43,13
383,4,1,-178,8
383,8,1,44,13
384,4,1,-178,8
384,8,1,45,13
385,4,1,-178,8
385,8,1,46,12
386,4,1,-178,8
386,8,1,47,12
387,4,1,-178,8
387,8,1,48,12
388,4,1,-178,8
388,8,1,49,12
389,4,1,-178,8
389,8,1,49,6
390,4,1,-178,8
390,8,1,48,6
391,4,1,-178,8
391,8,1,47,6
392,4,1,-178,8
392,8,1,46,7
393,4,1,-178,8
393,8,1,45,6
394,4,1,-178,8
394,8,1,44,7
395,4,1,-178,8
395,8,1,44,7
396,4,1,-178,8
396,8,1,42,7
397,4,1,-178,8
397,8,1,41,7
398,4,1,-178,8
398,8,1,41,7
399,4,1,-178,8
399,8,1,39,7
400,4,1,-178,8
400,8,1,38,7
401,4,1,-178,8
401,8,1,37,7
402,4,1,-178,8
402,8,1,37,8
403,4,1,-178,8
403,8,1,35,8
404,4,1,-178,8
404,8,1,35,8
405,4,1,-178,8
405,8,1,33,8
406,4,1,-178,8
406,8,1,33,8
407,4,1,-178,8
407,8,1,31,8
408,4,1,-178,8
408,8,1,31,8
409,4,1,-178,8
409,8,1,29,9
410,4,1,-178,8
410,8,1,28,9
411,4,1,-178,8
411,8,1,27,8
412,4,1,-178,8
412,8,1,26,9
413,4,1,-178,8
413,8,1,25,9
414,4,1,-178,8
414,8,1,24,8
415,4,1,-178,8
415,8,1,23,9
416,4,1,-178,8
416,8,1,22,9
417,4,1,-178,8
417,8,1,21,9
418,4,1,-178,8
418,8,1,20,9
419,4,1,-178,8
419,8,1,19,9
420,4,1,-178,8
420,8,1,18,9
421,4,1,-178,8
421,8,1,17,9
422,4,1,-178,8
422,8,1,16,9
423,4,1,-178,8
423,8,1,15,9
424,4,1,-178,8
424,8,1,14,9
425,4,1,-178,8
425,8,1,13,9
426,4,1,-178,8
426,8,1,12,9
427,4,1,-178,8
427,8,1,11,9
428,4,1,-178,8
428,8,1,10,9
429,4,1,-178,8
429,8,1,9,9
430,4,1,-178,8
430,8,1,8,9
431,4,1,-178,8
431,8,1,7,9
432,4,1,-178,8
432,8,1,6,9
433,4,1,-178,8
433,8,1,5,9
434,4,1,-178,8
434,8,1,4,9
435,4,1,-178,8
435,8,1,3,9
436,4,1,-178,8
436,8,1,2,9
437,4,1,-178,8
437,8,1,1,9
438,4,1,-178,8
438,8,1,0,9
439,4,1,-178,8
439,8,1,-1,9
440,4,1,-178,8
440,8,1,-2,9
441,4,1,-178,8
441,8,1,-3,9
442,4,1,-178,8
442,8,1,-4,9
443,4,1,-178,8
443,8,1,-5,9
444,4,1,-178,8
444,8,1,-6,9
445,4,1,-178,8
445,8,1,-7,9
446,4,1,-178,8
446,8,1,-8,9
447,4,1,-178,8
447,8,1,-9,9
448,4,1,-178,8
448,8,1,-10,9
449,4,1,-178,8
449,8,1,-11,9
450,4,1,-178,8
450,8,1,-12,9
451,4,1,-178,8
451,8,1,-13,9
452,4,1,-178,8
452,8,1,-14,9
453,4,1,-178,8
453,8,1,-15,9
454,4,1,-178,8
454,8,1,-16,9
455,4,1,-178,8
455,8,1,-17,9
456,4,1,-178,8
456,8,1,-18,9
457,4,1,-178,8
457,8,1,-19,9
458,4,1,-178,8
458,8,1,-20,9
459,4,1,-178,8
459,8,1,-22,9
460,4,1,-178,8
460,8,1,-22,9
461,4,1,-178,8
461,8,1,-23,9
462,4,1,-178,8
462,8,1,-23,9
463,4,1,-178,8
463,8,1,-26,9
464,4,1,-178,8
464,8,1,-26,9
465,4,1,-178,8
465,8,1,-27,9
466,4,1,-178,8
466,8,1,-28,9
467,8,1,-29,9
468,8,1,-30,9
469,8,1,-31,9
470,8,1,-32,9
471,8,1,-33,9
472,8,1,-34,9
473,8,1,-35,9
474,8,1,-37,9
475,8,1,-38,9
476,8,1,-38,9
477,8,1,-40,8
478,8,1,-41,8
479,8,1,-41,8
480,8,1,-41,8
499,13,0,142,-1
500,13,0,142,-1
501,13,0,142,-1
502,13,0,142,-1
503,13,0,142,-1
504,13,0,142,-1
505,13,0,142,-1
506,13,0,142,-1
507,13,0,142,-1
508,13,0,142,-1
509,13,0,142,-1
510,13,0,142,-1
511,13,0,142,-1
512,13,0,142,-1
513,13,0,142,-1
514,13,0,142,-1
515,13,0,142,-1
516,13,0,142,-1
517,13,0,142,-1
518,13,0,142,-1
519,13,0,142,-1
520,13,0,142,-1
521,13,0,142,-1
522,13,0,142,-1
523,13,0,142,-1
524,13,0,142,-1
525,13,0,142,-1
526,13,0,142,-1
527,13,0,142,-1
528,13,0,142,-1
529,13,0,142,-1
530,13,0,142,-1
531,13,0,142,-1
532,13,0,142,-1
533,13,0,142,-1
534,13,0,142,-1
535,13,0,142,-1
536,13,0,142,-1
537,13,0,142,-1
538,13,0,142,-1
539,13,0,142,-1
540,13,0,142,-1
541,13,0,142,-1
542,13,0,142,-1
543,13,0,142,-1
544,13,0,142,-1
545,13,0,142,-1
546,13,0,142,-1
547,13,0,142,-1
548,13,0,142,-1
549,13,0,142,-1
550,13,0,142,-1
551,13,0,142,-1
552,13,0,142,-1
