153,8,0,88,19
154,8,0,88,19
155,8,0,88,19
156,8,0,88,19
157,8,0,88,19
158,8,0,88,19
159,8,0,88,19
160,8,0,88,19
161,8,0,88,19
162,8,0,88,19
163,8,0,88,19
164,8,0,88,19
165,8,0,88,19
166,8,0,88,19
167,8,0,88,19
168,8,0,88,19
169,8,0,88,19
170,8,0,88,19
171,8,0,88,19
172,8,0,88,19
173,8,0,88,19
174,8,0,88,19
175,8,0,88,19
176,8,0,88,19
177,8,0,88,19
178,8,0,88,19
179,8,0,88,19
180,8,0,88,19
181,8,0,88,19
182,8,0,88,19
183,8,0,88,19
184,8,0,88,19
185,8,0,88,19
186,8,0,88,19
187,8,0,88,19
188,8,0,88,19
189,8,0,88,19
190,8,0,88,19
191,8,0,88,19
226,13,0,-28,16
227,13,0,-31,15
228,13,0,-36,15
229,13,0,-41,15
230,13,0,-44,16
231,13,0,-48,15
232,13,0,-52,15
233,13,0,-56,15
234,13,0,-60,15
235,13,0,-64,16
236,13,0,-67,15
237,13,0,-72,15
238,13,0,-76,15
239,13,0,-80,14
240,13,0,-84,15
241,13,0,-88,13
242,13,0,-93,14
243,13,0,-96,14
244,13,0,-100,14
245,13,0,-104,15
246,13,0,-108,15
247,13,0,-112,15
248,13,0,-116,15
249,13,0,-120,15
250,13,0,-124,14
251,13,0,-128,14
252,13,0,-132,14
253,13,0,-136,14
254,13,0,-140,14
255,13,0,-144,14
256,13,0,-148,14
257,13,0,-152,14
258,13,0,-156,14
259,13,0,-160,14
277,5,0,-29,19
278,5,0,-29,19
279,5,0,-29,19
280,5,0,-29,19
281,5,0,-29,19
282,5,0,-29,19
283,5,0,-29,19
284,5,0,-29,19
285,5,0,-29,19
286,5,0,-29,19
287,5,0,-29,19
288,5,0,-29,19
289,5,0,-29,19
290,5,0,-29,19
291,5,0,-29,19
292,5,0,-29,19
293,5,0,-29,19
294,5,0,-29,19
295,5,0,-29,19
296,5,0,-29,19
297,5,0,-29,19
298,5,0,-29,19
299,5,0,-29,19
300,5,0,-29,19
301,5,0,-29,19
302,5,0,-29,19
303,5,0,-29,19
304,5,0,-29,19
305,5,0,-29,19
306,5,0,-29,19
307,5,0,-29,19
308,5,0,-29,19
309,5,0,-29,19
310,5,0,-29,19
311,5,0,-29,19
312,5,0,-29,19
313,5,0,-29,19
314,5,0,-29,19
315,5,0,-29,19
316,5,0,-29,19
317,5,0,-29,19
318,5,0,-29,19
319,5,0,-29,19
320,5,0,-29,19
321,5,0,-29,19
322,5,0,-29,19
323,5,0,-29,19
324,5,0,-29,19
325,5,0,-29,19
326,5,0,-29,19
327,5,0,-29,19
328,5,0,-29,19
329,5,0,-29,19
330,5,0,-29,19
331,5,0,-29,19
332,5,0,-29,19
333,5,0,-29,19
334,5,0,-29,19
335,5,0,-29,19
336,5,0,-29,19
337,5,0,-29,19
357,11,0,47,11
358,11,0,47,11
359,11,0,47,11
360,11,0,47,11
361,11,0,47,11
362,11,0,47,11
363,11,0,47,11
364,11,0,47,11
365,11,0,47,11
366,11,0,47,11
367,11,0,47,11
368,11,0,47,11
369,11,0,47,11
370,11,0,47,11
371,11,0,47,11
372,11,0,47,11
373,11,0,47,11
374,11,0,47,11
375,11,0,47,11
376,11,0,47,11
396,3,0,-46,7
397,3,0,-47,7
398,3,0,-48,7
399,3,0,-49,7
400,3,0,-50,7
401,3,0,-51,7
402,3,0,-52,7
403,3,0,-53,7
404,3,0,-54,7
405,3,0,-55,7
406,3,0,-56,7
417,3,0,-67,7
418,3,0,-68,7
419,3,0,-69,6
420,3,0,-70,7
421,3,0,-72,6
422,3,0,-72,6
423,3,0,-73,6
424,3,0,-74,6
425,3,0,-75,5
436,3,0,-86,4
437,3,0,-87,5
438,3,0,-88,4
439,3,0,-89,4
440,3,0,-90,5
441,3,0,-91,5
442,3,0,-92,5
443,3,0,-93,5
444,3,0,-94,5
456,3,0,-106,7
457,3,0,-107,7
458,3,0,-108,7
459,3,0,-109,7
475,3,0,-125,7
476,3,0,-127,6
477,3,0,-127,6
478,3,0,-128,6
479,3,0,-129,6
489,3,0,-138,5
490,3,0,-140,6
491,3,0,-141,6
492,3,0,-142,6
493,3,0,-143,6
511,3,0,-161,5
512,3,0,-162,5
513,3,0,-163,5
514,3,0,-164,5
515,3,0,-165,5
532,3,0,178,5
533,3,0,177,5
534,3,0,176,5
535,3,0,175,5
