143,8,0,165,-4
144,8,0,163,-4
145,8,0,161,-3
146,8,0,159,-5
147,8,0,157,-4
148,8,0,155,-4
149,8,0,153,-3
150,8,0,151,-4
151,8,0,149,-4
152,8,0,147,-4
153,8,0,145,-4
154,8,0,143,-4
191,7,0,-31,8
192,7,0,-31,8
193,7,0,-31,8
194,7,0,-31,8
195,7,0,-31,8
196,7,0,-31,8
197,7,0,-31,8
198,7,0,-31,8
199,7,0,-31,8
200,7,0,-31,8
201,7,0,-31,8
202,7,0,-31,8
203,7,0,-31,8
204,7,0,-31,8
205,7,0,-31,8
206,7,0,-31,8
207,7,0,-31,8
208,7,0,-31,8
209,7,0,-31,8
210,7,0,-31,8
211,7,0,-31,8
212,7,0,-31,8
213,7,0,-31,8
214,7,0,-31,8
215,7,0,-31,8
216,7,0,-31,8
217,7,0,-31,8
218,7,0,-31,8
219,7,0,-31,8
220,7,0,-31,8
221,7,0,-31,8
222,7,0,-31,8
223,7,0,-31,8
224,7,0,-31,8
225,7,0,-31,8
226,7,0,-31,8
227,7,0,-31,8
228,7,0,-31,8
229,7,0,-31,8
230,7,0,-31,8
231,7,0,-31,8
232,7,0,-31,8
233,7,0,-31,8
234,7,0,-31,8
235,7,0,-31,8
236,7,0,-31,8
237,7,0,-31,8
238,7,0,-31,8
239,7,0,-31,8
240,7,0,-31,8
241,7,0,-31,8
242,7,0,-31,8
243,7,0,-31,8
244,7,0,-31,8
245,7,0,-31,8
246,7,0,-31,8
247,7,0,-31,8
248,7,0,-31,8
249,7,0,-31,8
250,7,0,-31,8
251,7,0,-31,8
252,7,0,-31,8
253,7,0,-31,8
254,7,0,-31,8
255,7,0,-31,8
256,7,0,-31,8
257,7,0,-31,8
258,7,0,-31,8
259,7,0,-31,8
260,7,0,-31,8
261,7,0,-31,8
262,7,0,-31,8
263,7,0,-31,8
264,7,0,-31,8
265,7,0,-31,8
266,7,0,-31,8
267,7,0,-31,8
268,7,0,-31,8
269,7,0,-31,8
270,7,0,-31,8
271,7,0,-31,8
272,7,0,-31,8
273,7,0,-31,8
274,7,0,-31,8
275,7,0,-31,8
276,7,0,-31,8
277,7,0,-31,8
278,7,0,-31,8
279,7,0,-31,8
280,7,0,-31,8
281,7,0,-31,8
282,7,0,-31,8
283,7,0,-31,8
284,7,0,-31,8
285,7,0,-31,8
286,7,0,-31,8
287,7,0,-31,8
288,7,0,-31,8
289,7,0,-31,8
290,7,0,-31,8
291,7,0,-31,8
292,7,0,-31,8
293,7,0,-31,8
294,7,0,-31,8
295,7,0,-31,8
296,7,0,-31,8
297,7,0,-31,8
298,7,0,-31,8
299,7,0,-31,8
300,7,0,-31,8
301,7,0,-31,8
302,7,0,-31,8
303,7,0,-31,8
304,7,0,-31,8
305,7,0,-31,8
306,7,0,-31,8
307,7,0,-31,8
308,7,0,-31,8
309,7,0,-31,8
310,7,0,-31,8
311,7,0,-31,8
312,7,0,-31,8
313,7,0,-31,8
314,7,0,-31,8
315,7,0,-31,8
316,7,0,-31,8
317,7,0,-31,8
318,7,0,-31,8
319,7,0,-31,8
320,7,0,-31,8
321,7,0,-31,8
322,7,0,-31,8
323,7,0,-31,8
324,7,0,-31,8
325,7,0,-31,8
326,7,0,-31,8
327,7,0,-31,8
328,7,0,-31,8
329,7,0,-31,8
330,7,0,-31,8
331,7,0,-31,8
332,7,0,-31,8
333,7,0,-31,8
334,7,0,-31,8
335,7,0,-31,8
336,7,0,-31,8
337,7,0,-31,8
338,7,0,-31,8
339,7,0,-31,8
340,7,0,-31,8
341,7,0,-31,8
368,11,0,-143,8
369,11,0,-143,8
370,11,0,-143,8
371,11,0,-143,8
372,11,0,-143,8
373,11,0,-143,8
374,11,0,-143,8
375,11,0,-143,8
376,11,0,-143,8
377,11,0,-143,8
378,11,0,-143,8
379,11,0,-143,8
380,11,0,-143,8
381,11,0,-143,8
382,11,0,-143,8
383,11,0,-143,8
384,11,0,-143,8
385,11,0,-143,8
386,11,0,-143,8
387,11,0,-143,8
397,7,0,43,0
398,7,0,43,0
399,7,0,42,-1
400,7,0,41,0
401,7,0,40,0
402,7,0,39,0
403,7,0,38,0
404,7,0,37,0
405,7,0,36,0
406,7,0,35,0
407,7,0,34,0
408,7,0,34,0
409,7,0,32,0
410,7,0,31,-1
411,7,0,30,0
412,7,0,29,0
413,7,0,28,0
414,7,0,26,0
415,7,0,26,0
416,7,0,25,0
417,7,0,24,0
418,7,0,23,0
419,7,0,22,0
420,7,0,21,0
421,7,0,20,-1
422,7,0,19,-1
423,7,0,18,-1
424,7,0,18,-1
425,7,0,15,-1
426,7,0,15,-1
427,7,0,14,-1
428,7,0,13,-1
429,7,0,12,-1
430,7,0,11,-1
431,7,0,10,-1
432,7,0,9,-1
433,7,0,8,-1
434,7,0,7,-1
435,7,0,6,-1
436,7,0,5,-1
437,7,0,4,0
438,7,0,3,0
439,7,0,2,-1
440,7,0,1,-1
441,7,0,0,-1
442,7,0,-1,-1
443,7,0,-2,-1
444,7,0,-3,-1
445,7,0,-4,-1
446,7,0,-4,-1
447,7,0,-7,-1
448,7,0,-7,-1
449,7,0,-7,-1
450,7,0,-9,-2
451,7,0,-10,-2
452,7,0,-11,-2
453,7,0,-12,-1
454,7,0,-14,-1
455,7,0,-14,0
456,7,0,-16,0
457,7,0,-16,0
458,7,0,-17,0
459,7,0,-18,0
460,7,0,-19,0
461,7,0,-20,0
462,7,0,-22,0
463,7,0,-22,0
464,7,0,-23,-1
465,7,0,-25,0
466,7,0,-25,0
467,7,0,-26,0
468,7,0,-27,0
469,7,0,-28,0
470,7,0,-29,0
471,7,0,-30,0
472,7,0,-31,0
473,7,0,-32,0
474,7,0,-33,0
475,7,0,-34,0
476,7,0,-35,0
477,7,0,-36,0
478,7,0,-37,0
479,7,0,-39,0
480,7,0,-39,0
481,7,0,-40,0
482,7,0,-41,0
483,7,0,-42,0
484,7,0,-43,0
485,7,0,-44,0
486,7,0,-45,0
487,7,0,-46,0
488,7,0,-46,-2
489,7,0,-45,-2
490,7,0,-44,-2
491,7,0,-43,-2
492,7,0,-42,-2
493,7,0,-41,-2
494,7,0,-40,-2
495,7,0,-39,-2
496,7,0,-38,-2
497,7,0,-37,-2
498,7,0,-36,-2
499,7,0,-35,-2
500,7,0,-34,-1
501,7,0,-33,-2
502,7,0,-32,-2
503,7,0,-31,-2
504,7,0,-30,-2
505,7,0,-29,-2
506,7,0,-28,-2
507,7,0,-27,-2
508,7,0,-26,-2
509,7,0,-25,-1
510,7,0,-24,-2
511,7,0,-23,-2
512,7,0,-22,-2
513,7,0,-21,-2
514,7,0,-20,-3
515,7,0,-19,-2
516,7,0,-18,-2
517,7,0,-17,-3
518,7,0,-16,-3
519,7,0,-15,-3
520,7,0,-14,-3
521,7,0,-13,-3
522,7,0,-12,-3
523,7,0,-11,-3
524,7,0,-10,-3
525,7,0,-9,-3
526,7,0,-8,-2
527,7,0,-7,-3
528,7,0,-6,-2
529,7,0,-5,-3
530,7,0,-4,-3
531,7,0,-3,-2
532,7,0,-2,-2
533,7,0,-1,-2
534,7,0,0,-2
535,7,0,1,-2
536,7,0,2,-3
537,7,0,3,-3
538,7,0,4,-2
539,7,0,5,-2
540,7,0,6,-2
541,7,0,7,-2
542,7,0,8,-2
543,7,0,9,-2
544,7,0,10,-2
545,7,0,11,-3
546,7,0,12,-3
547,7,0,13,-3
