363,1,0,159,10
364,1,0,161,10
365,1,0,163,10
366,1,0,165,10
367,1,0,167,10
368,1,0,169,10
369,1,0,171,10
370,1,0,173,10
371,1,0,175,10
372,1,0,177,10
373,1,0,179,10
374,1,0,180,0
375,1,0,178,0
375,12,0,-83,30
376,1,0,176,0
376,12,0,-83,30
377,1,0,174,0
377,12,0,-83,30
378,1,0,172,0
378,12,0,-83,30
379,1,0,170,0
379,12,0,-83,30
380,1,0,168,0
380,12,0,-83,30
381,1,0,166,0
381,12,0,-83,30
382,1,0,164,0
382,12,0,-83,30
383,1,0,162,0
383,12,0,-83,30
384,1,0,160,0
384,12,0,-83,30
385,1,0,158,0
385,12,0,-83,30
386,1,0,156,0
386,12,0,-83,30
387,1,0,154,0
387,12,0,-83,30
388,1,0,152,0
388,12,0,-83,30
389,1,0,150,0
389,12,0,-83,30
390,1,0,148,0
390,12,0,-83,30
391,1,0,146,0
391,12,0,-83,30
392,1,0,144,0
392,12,0,-83,30
393,1,0,142,0
393,12,0,-83,30
394,1,0,140,0
394,12,0,-83,30
395,1,0,138,0
395,12,0,-83,30
396,1,0,136,0
396,12,0,-83,30
397,1,0,134,0
397,12,0,-83,30
398,1,0,132,0
398,12,0,-83,30
399,1,0,130,0
399,12,0,-83,30
400,1,0,128,0
400,12,0,-83,30
401,1,0,126,0
401,12,0,-83,30
402,1,0,124,0
402,12,0,-83,30
403,1,0,122,0
403,12,0,-83,30
404,1,0,120,0
404,12,0,-83,30
405,1,0,118,0
405,12,0,-83,30
406,1,0,116,0
406,12,0,-83,30
407,1,0,114,0
407,12,0,-83,30
408,1,0,112,0
408,12,0,-83,30
409,1,0,110,0
409,12,0,-83,30
410,1,0,108,0
410,12,0,-83,30
411,1,0,106,0
411,12,0,-83,30
412,1,0,104,0
412,12,0,-83,30
413,1,0,102,0
413,12,0,-83,30
414,12,0,-83,30
415,12,0,-83,30
416,12,0,-83,30
417,12,0,-83,30
418,12,0,-83,30
419,12,0,-83,30
420,12,0,-83,30
421,12,0,-83,30
422,12,0,-83,30
423,12,0,-83,30
424,12,0,-83,30
425,12,0,-83,30
426,12,0,-83,30
427,12,0,-83,30
428,12,0,-83,30
429,12,0,-83,30
430,12,0,-83,30
431,12,0,-83,30
431,12,1,-46,-20
432,12,0,-83,30
432,12,1,-44,-20
433,12,0,-83,30
433,12,1,-42,-20
434,12,0,-83,30
434,12,1,-40,-20
435,12,0,-83,30
435,12,1,-38,-20
436,12,0,-83,30
436,12,1,-36,-20
437,12,0,-83,30
437,12,1,-34,-20
438,12,0,-83,30
438,12,1,-32,-20
439,12,0,-83,30
439,12,1,-30,-20
440,12,0,-83,30
440,12,1,-28,-20
441,12,0,-83,30
441,12,1,-26,-20
442,12,0,-83,30
442,12,1,-24,-20
443,12,0,-83,30
443,12,1,-22,-20
444,12,0,-83,30
444,12,1,-20,-20
445,12,0,-83,30
445,12,1,-18,-20
446,12,0,-83,30
446,12,1,-16,-20
447,12,0,-83,30
447,12,1,-14,-20
448,12,0,-83,30
448,12,1,-12,-20
449,12,0,-83,30
449,12,1,-10,-20
450,12,0,-83,30
450,12,1,-8,-20
451,12,0,-83,30
451,12,1,-6,-20
452,12,0,-83,30
452,12,1,-4,-20
453,12,0,-83,30
453,12,1,-2,-20
454,12,0,-83,30
454,12,1,0,-20
455,12,0,-83,30
455,12,1,2,-20
456,12,0,-83,30
456,12,1,4,-20
457,12,0,-83,30
457,12,1,6,-20
458,12,0,-83,30
458,12,1,8,-20
459,12,0,-83,30
459,12,1,10,-20
460,12,0,-83,30
460,12,1,12,-20
461,12,0,-83,30
461,12,1,14,-20
462,12,0,-83,30
462,12,1,16,-20
463,12,0,-83,30
463,12,1,18,-20
464,12,0,-83,30
464,12,1,20,-20
465,12,0,-83,30
465,12,1,22,-20
466,12,0,-83,30
466,12,1,24,-20
467,12,0,-83,30
467,12,1,26,-20
468,12,0,-83,30
468,12,1,28,-20
469,12,0,-83,30
469,12,1,30,-20
470,12,0,-83,30
470,12,1,32,-20
471,12,0,-83,30
471,12,1,34,-20
472,12,0,-83,30
472,12,1,36,-20
473,12,0,-83,30
473,12,1,38,-20
474,12,0,-83,30
474,12,1,40,-20
475,12,0,-83,30
475,12,1,42,-20
476,12,0,-83,30
476,12,1,44,-20
477,12,0,-83,30
477,12,1,46,-20
478,12,0,-83,30
478,12,1,48,-20
479,12,0,-83,30
479,12,1,50,-20
480,12,0,-83,30
480,12,1,52,-20
481,12,0,-83,30
481,12,1,54,-20
482,12,0,-83,30
482,12,1,56,-20
483,12,0,-83,30
483,12,1,58,-20
484,12,0,-83,30
484,12,1,60,-20
485,12,0,-83,30
485,12,1,62,-20
486,12,0,-83,30
486,12,1,64,-20
487,12,0,-83,30
487,12,1,66,-20
488,12,0,-83,30
488,12,1,68,-20
489,12,0,-83,30
489,12,1,70,-20
490,12,0,-83,30
490,12,1,72,-20
491,12,0,-83,30
491,12,1,74,-20
492,12,0,-83,30
492,12,1,76,-20
493,12,0,-83,30
493,12,1,78,-20
494,12,0,-83,30
494,12,1,80,-20
495,12,0,-83,30
495,12,1,82,-20
496,12,0,-83,30
496,12,1,84,-20
497,12,0,-83,30
497,12,1,86,-20
498,12,0,-83,30
498,12,1,88,-20
499,12,0,-83,30
499,12,1,90,-20
500,12,0,-83,30
500,12,1,92,-20
501,12,0,-83,30
501,12,1,94,-20
502,12,0,-83,30
502,12,1,96,-20
503,12,0,-83,30
503,12,1,98,-20
504,12,0,-83,30
504,12,1,100,-20
505,12,0,-83,30
505,12,1,102,-20
506,12,0,-83,30
506,12,1,104,-20
507,12,0,-83,30
507,12,1,106,-20
508,12,0,-83,30
508,12,1,108,-20
509,12,0,-83,30
509,12,1,110,-20
510,12,0,-83,30
510,12,1,112,-20
511,12,0,-83,30
511,12,1,114,-20
512,12,0,-83,30
512,12,1,116,-20
513,12,0,-83,30
513,12,1,118,-20
514,12,0,-83,30
514,12,1,120,-20
515,12,0,-83,30
515,12,1,122,-20
516,12,0,-83,30
516,12,1,124,-20
517,12,0,-83,30
517,12,1,126,-20
518,12,0,-83,30
518,12,1,128,-20
519,12,0,-83,30
519,12,1,130,-20
520,12,0,-83,30
520,12,1,132,-20
521,12,0,-83,30
521,12,1,134,-20
522,12,0,-83,30
522,12,1,136,-20
523,12,0,-83,30
523,12,1,138,-20
524,12,0,-83,30
524,12,1,140,-20
525,12,0,-83,30
525,12,1,142,-20
526,12,1,144,-20
527,12,1,146,-20
528,12,1,148,-20
529,12,1,150,-20
530,12,1,152,-20
531,12,1,154,-20
532,12,1,156,-20
533,12,1,158,-20
534,12,1,160,-20
535,12,1,162,-20
536,12,1,164,-20
537,12,1,166,-20
538,12,1,168,-20
539,12,1,170,-20
540,12,1,172,-20
541,12,1,174,-20
542,12,1,176,-20
542,6,0,169,0
543,12,1,178,-20
543,6,0,169,0
544,12,1,180,-20
544,6,0,169,0
545,12,1,179,-10
545,6,0,169,0
546,12,1,177,-10
546,6,0,169,0
547,12,1,175,-10
547,6,0,169,0
548,12,1,173,-10
548,6,0,169,0
549,12,1,171,-10
549,6,0,169,0
550,12,1,169,-10
550,6,0,169,0
551,12,1,167,-10
551,6,0,169,0
552,12,1,165,-10
552,6,0,169,0
553,12,1,163,-10
553,6,0,169,0
554,12,1,161,-10
554,6,0,169,0
555,12,1,159,-10
555,6,0,169,0
556,12,1,157,-10
556,6,0,169,0
557,12,1,155,-10
557,6,0,169,0
558,12,1,153,-10
558,6,0,169,0
559,12,1,151,-10
560,12,1,149,-10
561,12,1,147,-10
562,12,1,145,-10
563,12,1,143,-10
564,12,1,141,-10
565,12,1,139,-10
566,12,1,137,-10
567,12,1,135,-10
568,12,1,133,-10
569,12,1,131,-10
570,12,1,129,-10
571,12,1,127,-10
572,12,1,125,-10
573,12,1,123,-10
574,12,1,121,-10
575,12,1,119,-10
576,12,1,117,-10
577,12,1,115,-10
578,12,1,113,-10
579,12,1,111,-10
579,11,1,-101,-10
580,12,1,109,-10
580,11,1,-101,-10
581,12,1,107,-10
581,11,1,-101,-10
582,11,1,-101,-10
583,11,1,-101,-10
584,11,1,-101,-10
585,11,1,-101,-10
586,11,1,-101,-10
587,11,1,-101,-10
588,11,1,-101,-10
589,11,1,-101,-10
590,11,1,-101,-10
591,11,1,-101,-10
592,11,1,-101,-10
593,11,1,-101,-10
594,11,1,-101,-10
595,11,1,-101,-10
596,11,1,-101,-10
