325,7,0,-83,-9
326,7,0,-81,-9
327,7,0,-79,-9
328,7,0,-77,-9
329,7,0,-75,-9
330,7,0,-73,-9
331,7,0,-71,-9
358,8,0,-133,-12
359,8,0,-133,-12
360,8,0,-133,-12
361,8,0,-133,-12
362,8,0,-133,-12
363,8,0,-133,-12
364,8,0,-133,-12
365,8,0,-133,-12
366,8,0,-133,-12
367,8,0,-133,-12
368,8,0,-133,-12
369,8,0,-133,-12
370,8,0,-133,-12
371,8,0,-133,-12
372,8,0,-133,-12
373,8,0,-133,-12
374,8,0,-133,-12
375,8,0,-133,-12
376,8,0,-133,-12
377,8,0,-133,-12
378,8,0,-133,-12
379,8,0,-133,-12
380,8,0,-133,-12
381,8,0,-133,-12
382,8,0,-133,-12
383,8,0,-133,-12
384,8,0,-133,-12
385,8,0,-133,-12
386,8,0,-133,-12
387,8,0,-133,-12
388,8,0,-133,-12
389,8,0,-133,-12
390,8,0,-133,-12
391,8,0,-133,-12
392,8,0,-133,-12
393,8,0,-133,-12
394,8,0,-133,-12
395,8,0,-133,-12
396,8,0,-133,-12
397,8,0,-133,-12
398,8,0,-133,-12
399,8,0,-133,-12
400,8,0,-133,-12
401,8,0,-133,-12
402,8,0,-133,-12
403,8,0,-133,-12
404,8,0,-133,-12
405,8,0,-133,-12
406,8,0,-133,-12
407,8,0,-133,-12
408,8,0,-133,-12
409,8,0,-133,-12
410,8,0,-133,-12
411,8,0,-133,-12
412,8,0,-133,-12
413,8,0,-133,-12
414,8,0,-133,-12
415,8,0,-133,-12
416,8,0,-133,-12
417,8,0,-133,-12
418,8,0,-133,-12
419,8,0,-133,-12
420,8,0,-133,-12
421,8,0,-133,-12
422,8,0,-133,-12
423,8,0,-133,-12
424,8,0,-133,-12
425,8,0,-133,-12
426,8,0,-133,-12
427,8,0,-133,-12
428,8,0,-133,-12
429,8,0,-133,-12
430,8,0,-133,-12
431,8,0,-133,-12
432,8,0,-133,-12
433,8,0,-133,-12
434,8,0,-133,-12
435,8,0,-133,-12
436,8,0,-133,-12
437,8,0,-133,-12
438,8,0,-133,-12
439,8,0,-133,-12
440,8,0,-133,-12
441,8,0,-133,-12
442,8,0,-133,-12
443,8,0,-133,-12
444,8,0,-133,-12
445,8,0,-133,-12
446,8,0,-133,-12
447,8,0,-133,-12
448,8,0,-133,-12
449,8,0,-133,-12
450,8,0,-133,-12
451,8,0,-133,-12
452,8,0,-133,-12
453,8,0,-133,-12
454,8,0,-133,-12
455,8,0,-133,-12
456,8,0,-133,-12
457,8,0,-133,-12
458,8,0,-133,-12
459,8,0,-133,-12
460,8,0,-133,-12
461,8,0,-133,-12
462,8,0,-133,-12
463,8,0,-133,-12
464,8,0,-133,-12
465,8,0,-133,-12
466,8,0,-133,-12
467,8,0,-133,-12
468,8,0,-133,-12
469,8,0,-133,-12
470,8,0,-133,-12
471,8,0,-133,-12
472,8,0,-133,-12
473,8,0,-133,-12
474,8,0,-133,-12
475,8,0,-133,-12
476,8,0,-133,-12
477,8,0,-133,-12
478,8,0,-133,-12
479,8,0,-133,-12
480,8,0,-133,-12
481,8,0,-133,-12
482,8,0,-133,-12
483,8,0,-133,-12
484,8,0,-133,-12
485,8,0,-133,-12
486,8,0,-133,-12
487,8,0,-133,-12
488,8,0,-133,-12
489,8,0,-133,-12
490,8,0,-133,-12
491,8,0,-133,-12
492,8,0,-133,-12
493,8,0,-133,-12
494,8,0,-133,-12
495,8,0,-133,-12
496,8,0,-133,-12
497,8,0,-133,-12
498,8,0,-133,-12
499,8,0,-133,-12
500,8,0,-133,-12
501,8,0,-133,-12
502,8,0,-133,-12
503,8,0,-133,-12
504,8,0,-133,-12
505,8,0,-133,-12
506,8,0,-133,-12
507,8,0,-133,-12
508,8,0,-133,-12
