463,4,0,-161,0
464,4,0,-161,0
465,4,0,-161,0
466,4,0,-161,0
467,4,0,-161,0
468,4,0,-161,0
469,4,0,-161,0
470,4,0,-161,0
471,4,0,-161,0
472,4,0,-161,0
473,4,0,-161,0
474,4,0,-161,0
475,4,0,-161,0
476,4,0,-161,0
477,4,0,-161,0
478,4,0,-161,0
479,4,0,-161,0
480,4,0,-161,0
481,4,0,-161,0
482,4,0,-161,0
483,4,0,-161,0
484,4,0,-161,0
485,4,0,-161,0
486,4,0,-161,0
487,4,0,-161,0
488,4,0,-161,0
489,4,0,-161,0
490,4,0,-161,0
491,4,0,-161,0
492,4,0,-161,0
493,4,0,-161,0
494,4,0,-161,0
495,4,0,-161,0
496,4,0,-161,0
497,4,0,-161,0
498,4,0,-161,0
499,4,0,-161,0
500,4,0,-161,0
501,4,0,-161,0
502,4,0,-161,0
503,4,0,-161,0
504,4,0,-161,0
505,4,0,-161,0
506,4,0,-161,0
507,4,0,-161,0
508,4,0,-161,0
509,4,0,-161,0
510,4,0,-161,0
511,4,0,-161,0
512,4,0,-161,0
513,4,0,-161,0
514,4,0,-161,0
515,4,0,-161,0
516,4,0,-161,0
517,4,0,-161,0
518,4,0,-161,0
519,4,0,-161,0
520,4,0,-161,0
521,4,0,-161,0
522,4,0,-161,0
523,4,0,-161,0
524,4,0,-161,0
525,4,0,-161,0
526,4,0,-161,0
527,4,0,-161,0
528,4,0,-161,0
529,4,0,-161,0
530,4,0,-161,0
531,4,0,-161,0
532,4,0,-161,0
533,4,0,-161,0
534,4,0,-161,0
535,4,0,-161,0
536,4,0,-161,0
537,4,0,-161,0
538,4,0,-161,0
539,4,0,-161,0
540,4,0,-161,0
541,4,0,-161,0
542,4,0,-161,0
554,13,0,-46,6
555,13,0,-45,6
556,13,0,-44,6
557,13,0,-43,7
558,13,0,-42,7
559,13,0,-41,7
560,13,0,-40,7
561,13,0,-39,7
562,13,0,-38,7
563,13,0,-37,7
564,13,0,-36,7
565,13,0,-35,7
566,13,0,-34,7
567,13,0,-33,8
568,13,0,-32,8
569,13,0,-31,8
570,13,0,-30,8
571,13,0,-29,8
572,13,0,-29,8
573,13,0,-27,8
574,13,0,-26,8
575,13,0,-25,8
576,13,0,-24,8
577,13,0,-23,8
578,13,0,-22,8
579,13,0,-21,8
580,13,0,-20,8
581,13,0,-19,8
582,13,0,-18,8
583,13,0,-17,7
