85,12,0,-85,0
85,7,0,159,20
86,12,0,-85,0
86,7,0,158,20
87,12,0,-85,0
87,7,0,157,20
88,12,0,-85,0
88,7,0,156,20
89,12,0,-85,0
89,7,0,155,20
90,12,0,-85,0
90,7,0,154,20
91,12,0,-85,0
91,7,0,153,20
92,12,0,-85,0
92,7,0,152,20
93,12,0,-85,0
93,7,0,151,20
94,12,0,-85,0
94,7,0,150,20
95,12,0,-85,0
95,7,0,149,20
96,12,0,-85,0
96,7,0,148,20
97,12,0,-85,0
97,7,0,147,20
98,12,0,-85,0
98,7,0,146,20
99,12,0,-85,0
99,7,0,145,20
100,12,0,-85,0
100,7,0,144,20
101,12,0,-85,0
101,7,0,143,20
102,12,0,-85,0
102,7,0,142,20
103,12,0,-85,0
103,7,0,141,20
104,12,0,-85,0
104,7,0,140,20
105,12,0,-85,0
105,7,0,139,20
106,12,0,-85,0
106,7,0,138,20
107,12,0,-85,0
107,7,0,137,20
108,12,0,-85,0
108,7,0,136,20
109,12,0,-85,0
109,7,0,135,20
110,12,0,-85,0
110,7,0,134,20
111,12,0,-85,0
111,7,0,133,20
112,12,0,-85,0
112,7,0,132,20
113,12,0,-85,0
113,7,0,131,20
114,12,0,-85,0
114,7,0,130,20
115,12,0,-85,0
115,7,0,129,20
116,12,0,-85,0
116,7,0,128,20
117,12,0,-85,0
117,7,0,127,20
118,12,0,-85,0
118,7,0,126,20
119,12,0,-85,0
119,7,0,125,20
120,12,0,-85,0
120,7,0,124,20
121,12,0,-85,0
121,7,0,123,20
122,12,0,-85,0
122,7,0,122,20
123,12,0,-85,0
123,7,0,121,20
124,12,0,-85,0
124,7,0,120,20
125,12,0,-85,0
125,7,0,119,20
126,12,0,-85,0
126,7,0,118,20
127,12,0,-85,0
127,7,0,117,20
128,12,0,-85,0
128,7,0,116,20
129,12,0,-85,0
129,7,0,115,20
130,12,0,-85,0
130,7,0,114,20
131,12,0,-85,0
131,7,0,113,20
132,12,0,-85,0
132,7,0,112,20
133,12,0,-85,0
133,7,0,111,20
134,12,0,-85,0
134,7,0,110,20
135,12,0,-85,0
135,7,0,109,20
136,12,0,-85,0
136,7,0,108,20
137,12,0,-85,0
137,7,0,107,20
138,12,0,-85,0
138,7,0,106,20
139,12,0,-85,0
139,7,0,105,20
140,12,0,-85,0
140,7,0,104,20
141,12,0,-85,0
141,7,0,103,20
142,12,0,-85,0
142,7,0,102,20
143,12,0,-85,0
143,7,0,101,20
144,12,0,-85,0
144,7,0,100,20
145,12,0,-85,0
145,7,0,99,20
146,12,0,-85,0
146,7,0,98,20
147,12,0,-85,0
147,7,0,97,20
148,12,0,-85,0
148,7,0,96,20
149,12,0,-85,0
149,7,0,95,20
150,12,0,-85,0
150,7,0,94,20
151,12,0,-85,0
151,7,0,93,20
152,12,0,-85,0
152,7,0,92,20
153,12,0,-85,0
153,7,0,91,20
154,12,0,-85,0
154,7,0,90,20
155,12,0,-85,0
155,7,0,89,20
156,12,0,-85,0
156,7,0,88,20
157,12,0,-85,0
157,7,0,87,20
158,12,0,-85,0
158,7,0,86,20
159,12,0,-85,0
159,7,0,85,20
160,12,0,-85,0
160,7,0,84,20
161,12,0,-85,0
161,7,0,83,20
162,12,0,-85,0
162,7,0,82,20
163,12,0,-85,0
163,7,0,81,20
164,12,0,-85,0
164,7,0,80,20
165,12,0,-85,0
165,7,0,79,20
166,12,0,-85,0
166,7,0,78,20
167,12,0,-85,0
167,7,0,77,20
168,12,0,-85,0
168,7,0,76,20
169,12,0,-85,0
169,7,0,75,20
170,12,0,-85,0
170,7,0,74,20
171,7,0,73,20
172,7,0,72,20
173,7,0,71,20
174,7,0,70,20
175,7,0,69,20
176,7,0,68,20
177,7,0,67,20
178,7,0,66,20
179,7,0,65,20
180,7,0,64,20
181,7,0,63,20
182,7,0,62,20
183,7,0,61,20
184,7,0,60,20
185,7,0,59,20
186,7,0,58,20
187,7,0,57,20
188,7,0,56,20
189,7,0,55,20
190,7,0,54,20
191,7,0,53,20
192,7,0,52,20
193,7,0,51,20
194,7,0,50,20
195,7,0,49,20
196,7,0,48,20
197,7,0,47,20
198,7,0,46,20
199,7,0,45,20
200,7,0,44,20
201,7,0,43,20
202,7,0,42,20
203,7,0,41,20
204,7,0,40,20
205,7,0,39,20
206,7,0,38,20
206,4,0,135,-10
207,7,0,37,20
207,4,0,137,-10
208,7,0,36,20
208,4,0,139,-10
209,7,0,35,20
209,4,0,141,-10
210,7,0,34,20
210,4,0,143,-10
211,7,0,33,20
211,4,0,145,-10
212,7,0,32,20
212,4,0,147,-10
213,7,0,31,20
213,4,0,149,-10
214,7,0,30,20
214,4,0,151,-10
215,7,0,29,20
215,4,0,153,-10
216,7,0,28,20
216,4,0,155,-10
217,4,0,157,-10
218,4,0,159,-10
219,4,0,161,-10
220,4,0,163,-10
220,10,0,-156,20
221,4,0,165,-10
221,10,0,-152,20
222,4,0,167,-10
222,10,0,-148,20
223,4,0,169,-10
223,10,0,-144,20
224,4,0,171,-10
224,10,0,-140,20
225,4,0,173,-10
225,10,0,-136,20
226,4,0,175,-10
226,10,0,-132,20
227,4,0,177,-10
227,10,0,-128,20
228,4,0,179,-10
228,10,0,-124,20
229,4,0,180,-20
229,10,0,-120,20
230,4,0,178,-20
230,10,0,-116,20
231,4,0,176,-20
231,10,0,-112,20
232,4,0,174,-20
232,10,0,-108,20
233,4,0,172,-20
233,10,0,-104,20
234,4,0,170,-20
234,10,0,-100,20
235,4,0,168,-20
235,10,0,-96,20
236,4,0,166,-20
236,10,0,-92,20
237,4,0,164,-20
237,10,0,-88,20
238,4,0,162,-20
238,10,0,-84,20
239,4,0,160,-20
239,10,0,-80,20
240,4,0,158,-20
240,10,0,-76,20
241,4,0,156,-20
241,10,0,-72,20
242,4,0,154,-20
242,10,0,-68,20
243,4,0,152,-20
243,10,0,-64,20
244,4,0,150,-20
244,10,0,-60,20
245,4,0,148,-20
245,10,0,-56,20
246,4,0,146,-20
246,10,0,-52,20
247,4,0,144,-20
247,10,0,-48,20
248,4,0,142,-20
248,10,0,-44,20
249,4,0,140,-20
249,10,0,-40,20
250,4,0,138,-20
250,10,0,-36,20
251,4,0,136,-20
251,10,0,-32,20
252,4,0,134,-20
252,10,0,-28,20
253,4,0,132,-20
253,10,0,-24,20
254,4,0,130,-20
254,10,0,-20,20
255,4,0,128,-20
255,10,0,-16,20
256,4,0,126,-20
256,10,0,-12,20
257,4,0,124,-20
257,10,0,-8,20
258,4,0,122,-20
258,10,0,-4,20
259,4,0,120,-20
259,10,0,0,20
260,4,0,118,-20
260,10,0,4,20
261,4,0,116,-20
261,10,0,8,20
262,4,0,114,-20
262,10,0,12,20
263,4,0,112,-20
263,10,0,16,20
264,4,0,110,-20
264,10,0,20,20
265,4,0,108,-20
265,10,0,24,20
266,4,0,106,-20
266,10,0,28,20
267,4,0,104,-20
267,10,0,32,20
268,4,0,102,-20
268,10,0,36,20
269,4,0,100,-20
269,10,0,40,20
270,4,0,98,-20
270,10,0,44,20
271,4,0,96,-20
271,10,0,48,20
272,4,0,94,-20
272,10,0,52,20
273,4,0,92,-20
273,10,0,56,20
274,4,0,90,-20
274,10,0,60,20
275,4,0,88,-20
275,10,0,64,20
276,4,0,86,-20
276,10,0,68,20
277,4,0,84,-20
277,10,0,72,20
278,4,0,82,-20
278,10,0,76,20
279,4,0,80,-20
279,10,0,80,20
280,4,0,78,-20
280,10,0,84,20
281,4,0,76,-20
281,10,0,88,20
282,4,0,74,-20
282,10,0,92,20
283,4,0,72,-20
283,10,0,96,20
284,4,0,70,-20
284,10,0,100,20
285,4,0,68,-20
285,10,0,104,20
286,4,0,66,-20
286,10,0,108,20
287,4,0,64,-20
287,10,0,112,20
288,4,0,62,-20
288,10,0,116,20
289,4,0,60,-20
289,10,0,120,20
290,4,0,58,-20
290,10,0,124,20
291,4,0,56,-20
291,10,0,128,20
292,4,0,54,-20
292,10,0,132,20
293,4,0,52,-20
293,10,0,136,20
294,4,0,50,-20
294,10,0,140,20
295,4,0,48,-20
295,10,0,144,20
296,4,0,46,-20
296,10,0,148,20
297,4,0,44,-20
297,10,0,152,20
298,4,0,42,-20
298,10,0,156,20
299,4,0,40,-20
299,10,0,160,20
300,4,0,38,-20
300,10,0,164,20
301,4,0,36,-20
301,10,0,168,20
302,4,0,34,-20
302,10,0,172,20
303,4,0,32,-20
303,10,0,176,20
304,4,0,30,-20
304,10,0,180,20
305,4,0,28,-20
305,10,0,177,30
306,4,0,26,-20
306,10,0,173,30
307,4,0,24,-20
307,10,0,169,30
308,4,0,22,-20
308,10,0,165,30
309,4,0,20,-20
309,10,0,161,30
310,4,0,18,-20
310,10,0,157,30
311,4,0,16,-20
311,10,0,153,30
312,4,0,14,-20
312,10,0,149,30
313,4,0,12,-20
313,10,0,145,30
314,4,0,10,-20
314,10,0,141,30
315,4,0,8,-20
315,10,0,137,30
316,4,0,6,-20
316,10,0,133,30
317,4,0,4,-20
317,10,0,129,30
318,4,0,2,-20
318,10,0,125,30
319,4,0,0,-20
319,10,0,121,30
320,4,0,-2,-20
320,10,0,117,30
321,4,0,-4,-20
321,10,0,113,30
322,4,0,-6,-20
322,10,0,109,30
323,4,0,-8,-20
323,10,0,105,30
324,4,0,-10,-20
324,10,0,101,30
325,4,0,-12,-20
325,10,0,97,30
326,4,0,-14,-20
326,10,0,93,30
327,4,0,-16,-20
327,10,0,89,30
328,4,0,-18,-20
328,10,0,85,30
329,4,0,-20,-20
329,10,0,81,30
330,4,0,-22,-20
330,10,0,77,30
331,4,0,-24,-20
331,10,0,73,30
332,4,0,-26,-20
332,10,0,69,30
333,4,0,-28,-20
333,10,0,65,30
334,4,0,-30,-20
334,10,0,61,30
335,4,0,-32,-20
335,10,0,57,30
336,4,0,-34,-20
336,10,0,53,30
337,4,0,-36,-20
337,10,0,49,30
338,4,0,-38,-20
338,10,0,45,30
339,4,0,-40,-20
339,10,0,41,30
340,4,0,-42,-20
340,10,0,37,30
341,4,0,-44,-20
341,10,0,33,30
342,4,0,-46,-20
342,10,0,29,30
343,4,0,-48,-20
343,10,0,25,30
344,4,0,-50,-20
344,10,0,21,30
345,4,0,-52,-20
345,10,0,17,30
346,4,0,-54,-20
346,10,0,13,30
347,4,0,-56,-20
347,10,0,9,30
348,4,0,-58,-20
348,10,0,5,30
349,4,0,-60,-20
349,10,0,1,30
350,4,0,-62,-20
350,10,0,-3,30
351,4,0,-64,-20
351,10,0,-7,30
352,4,0,-66,-20
352,10,0,-11,30
353,4,0,-68,-20
353,10,0,-15,30
354,4,0,-70,-20
354,10,0,-19,30
355,4,0,-72,-20
355,10,0,-23,30
356,4,0,-74,-20
356,10,0,-27,30
357,10,0,-31,30
358,10,0,-35,30
359,10,0,-39,30
360,10,0,-43,30
361,10,0,-47,30
362,10,0,-51,30
363,10,0,-55,30
364,10,0,-59,30
365,10,0,-63,30
366,10,0,-67,30
367,10,0,-71,30
368,10,0,-75,30
369,10,0,-79,30
370,10,0,-83,30
381,9,0,-10,20
382,9,0,-10,20
383,9,0,-10,20
384,9,0,-10,20
385,9,0,-10,20
386,9,0,-10,20
387,9,0,-10,20
388,9,0,-10,20
389,9,0,-10,20
390,9,0,-10,20
390,11,0,58,30
391,9,0,-10,20
391,11,0,58,30
392,9,0,-10,20
392,11,0,58,30
393,9,0,-10,20
393,11,0,58,30
394,9,0,-10,20
394,11,0,58,30
395,9,0,-10,20
395,11,0,58,30
396,9,0,-10,20
396,11,0,58,30
397,9,0,-10,20
397,11,0,58,30
398,9,0,-10,20
398,11,0,58,30
399,9,0,-10,20
399,11,0,58,30
400,9,0,-10,20
400,11,0,58,30
401,9,0,-10,20
401,11,0,58,30
402,9,0,-10,20
402,11,0,58,30
403,9,0,-10,20
403,11,0,58,30
404,11,0,58,30
405,11,0,58,30
406,11,0,58,30
444,10,1,-145,-10
445,10,1,-143,-10
446,10,1,-141,-10
447,10,1,-139,-10
447,11,1,178,-20
448,10,1,-137,-10
448,11,1,178,-20
449,10,1,-135,-10
449,11,1,178,-20
450,10,1,-133,-10
450,11,1,178,-20
451,10,1,-131,-10
451,11,1,178,-20
452,10,1,-129,-10
452,11,1,178,-20
453,10,1,-127,-10
453,11,1,178,-20
454,10,1,-125,-10
454,11,1,178,-20
455,10,1,-123,-10
455,11,1,178,-20
456,10,1,-121,-10
456,11,1,178,-20
457,10,1,-119,-10
457,11,1,178,-20
458,10,1,-117,-10
458,11,1,178,-20
459,10,1,-115,-10
459,11,1,178,-20
460,10,1,-113,-10
460,11,1,178,-20
461,10,1,-111,-10
461,11,1,178,-20
462,10,1,-109,-10
463,10,1,-107,-10
464,10,1,-105,-10
465,10,1,-103,-10
466,10,1,-101,-10
467,10,1,-99,-10
468,10,1,-97,-10
469,10,1,-95,-10
484,0,0,43,-30
485,0,0,43,-30
486,0,0,43,-30
487,0,0,43,-30
488,0,0,43,-30
489,0,0,43,-30
490,0,0,43,-30
491,0,0,43,-30
492,0,0,43,-30
493,0,0,43,-30
494,0,0,43,-30
