151,1,0,35,27
152,1,0,35,27
153,1,0,35,27
154,1,0,35,27
155,1,0,35,27
156,1,0,35,27
157,1,0,35,27
158,1,0,35,27
159,1,0,35,27
160,1,0,35,27
161,1,0,35,27
162,1,0,35,27
163,1,0,35,27
164,1,0,35,27
165,1,0,35,27
166,1,0,35,27
167,1,0,35,27
168,1,0,35,27
169,1,0,35,27
170,1,0,35,27
171,1,0,35,27
172,1,0,35,27
173,1,0,35,27
174,1,0,35,27
175,1,0,35,27
176,1,0,35,27
177,1,0,35,27
183,11,0,-151,1
184,11,0,-151,1
185,11,0,-151,1
186,11,0,-151,1
187,11,0,-151,1
188,11,0,-151,1
189,11,0,-151,1
190,11,0,-151,1
191,11,0,-151,1
192,11,0,-151,1
193,11,0,-151,1
194,11,0,-151,1
195,11,0,-151,1
196,11,0,-151,1
197,11,0,-151,1
198,11,0,-151,1
199,11,0,-151,1
200,11,0,-151,1
201,11,0,-151,1
208,1,0,61,11
209,1,0,61,11
210,1,0,61,11
211,1,0,61,11
212,1,0,61,11
213,1,0,61,11
214,1,0,61,11
215,1,0,61,11
216,1,0,61,11
217,1,0,61,11
218,1,0,61,11
219,1,0,61,11
220,1,0,61,11
221,1,0,61,11
222,1,0,61,11
223,1,0,61,11
224,1,0,61,11
225,1,0,61,11
226,1,0,61,11
227,1,0,61,11
228,1,0,61,11
229,1,0,61,11
230,1,0,61,11
231,1,0,61,11
232,1,0,61,11
233,1,0,61,11
234,1,0,61,11
235,1,0,61,11
236,1,0,61,11
237,1,0,61,11
238,1,0,61,11
239,1,0,61,11
240,1,0,61,11
241,1,0,61,11
242,1,0,61,11
243,1,0,61,11
244,1,0,61,11
245,1,0,61,11
246,1,0,61,11
247,1,0,61,11
248,1,0,61,11
249,1,0,61,11
250,1,0,61,11
251,1,0,61,11
252,1,0,61,11
253,1,0,61,11
254,1,0,61,11
255,1,0,61,11
256,1,0,61,11
257,1,0,61,11
258,1,0,61,11
259,1,0,61,11
260,1,0,61,11
261,1,0,61,11
262,1,0,61,11
263,1,0,61,11
264,1,0,61,11
265,1,0,61,11
266,1,0,61,11
267,1,0,61,11
268,1,0,61,11
269,1,0,61,11
270,1,0,61,11
271,1,0,61,11
272,1,0,61,11
273,1,0,61,11
274,1,0,61,11
275,1,0,61,11
276,1,0,61,11
277,1,0,61,11
278,1,0,61,11
279,1,0,61,11
280,1,0,61,11
281,1,0,61,11
282,1,0,61,11
283,1,0,61,11
284,1,0,61,11
285,1,0,61,11
286,1,0,61,11
287,1,0,61,11
288,1,0,61,11
289,1,0,61,11
290,1,0,61,11
291,1,0,61,11
292,1,0,61,11
293,1,0,61,11
294,1,0,61,11
295,1,0,61,11
296,1,0,61,11
297,1,0,61,11
298,1,0,61,11
299,1,0,61,11
300,1,0,61,11
301,1,0,61,11
302,1,0,61,11
303,1,0,61,11
304,1,0,61,11
305,1,0,61,11
306,1,0,61,11
307,1,0,61,11
308,1,0,61,11
309,1,0,61,11
310,1,0,61,11
311,1,0,61,11
312,1,0,61,11
313,1,0,61,11
314,1,0,61,11
315,1,0,61,11
316,1,0,61,11
317,1,0,61,11
318,1,0,61,11
319,1,0,61,11
320,1,0,61,11
321,1,0,61,11
322,1,0,61,11
323,1,0,61,11
324,1,0,61,11
325,1,0,61,11
326,1,0,61,11
327,1,0,61,11
328,1,0,61,11
329,1,0,61,11
330,1,0,61,11
331,1,0,61,11
332,1,0,61,11
333,1,0,61,11
334,1,0,61,11
335,1,0,61,11
336,1,0,61,11
337,1,0,61,11
338,1,0,61,11
339,1,0,61,11
340,1,0,61,11
341,1,0,61,11
342,1,0,61,11
343,1,0,61,11
344,1,0,61,11
345,1,0,61,11
346,1,0,61,11
347,1,0,61,11
348,1,0,61,11
349,1,0,61,11
350,1,0,61,11
351,1,0,61,11
352,1,0,61,11
353,1,0,61,11
354,1,0,61,11
355,1,0,61,11
356,1,0,61,11
357,1,0,61,11
358,1,0,61,11
377,7,0,-13,-8
378,7,0,-12,-8
379,7,0,-11,-8
380,7,0,-10,-8
381,7,0,-9,-8
382,7,0,-8,-8
383,7,0,-7,-8
384,7,0,-6,-8
385,7,0,-5,-8
386,7,0,-4,-8
387,7,0,-3,-8
388,7,0,-2,-8
389,7,0,-1,-8
390,7,0,-1,-4
391,7,0,-2,-4
392,7,0,-3,-4
393,7,0,-4,-4
394,7,0,-5,-4
395,7,0,-6,-4
396,7,0,-7,-4
397,7,0,-8,-4
398,7,0,-9,-4
399,7,0,-10,-4
400,7,0,-11,-4
401,7,0,-12,-4
402,7,0,-13,-5
403,7,0,-14,-4
404,7,0,-15,-5
405,7,0,-16,-5
406,7,0,-17,-5
407,7,0,-18,-5
408,7,0,-19,-4
409,7,0,-20,-4
410,7,0,-21,-4
411,7,0,-22,-4
412,7,0,-23,-4
413,7,0,-24,-5
414,7,0,-25,-4
415,7,0,-26,-5
416,7,0,-26,-5
417,7,0,-29,-5
418,7,0,-29,-4
419,7,0,-30,-5
420,7,0,-31,-6
421,7,0,-32,-6
422,7,0,-33,-6
423,7,0,-34,-6
424,7,0,-35,-5
425,7,0,-36,-6
426,7,0,-37,-6
427,7,0,-38,-5
428,7,0,-39,-6
429,7,0,-40,-6
430,7,0,-41,-5
431,7,0,-42,-5
432,7,0,-43,-5
433,7,0,-44,-6
434,7,0,-45,-6
435,7,0,-46,-6
436,7,0,-47,-5
437,7,0,-48,-6
438,7,0,-49,-6
439,7,0,-50,-6
440,7,0,-51,-6
441,7,0,-52,-6
442,7,0,-53,-6
443,7,0,-54,-6
444,7,0,-55,-6
445,7,0,-56,-6
446,7,0,-57,-6
447,7,0,-58,-6
448,7,0,-59,-6
449,7,0,-60,-6
450,7,0,-61,-6
451,7,0,-62,-6
452,7,0,-63,-6
453,7,0,-64,-6
454,7,0,-65,-6
455,7,0,-66,-6
456,7,0,-67,-6
457,7,0,-68,-6
458,7,0,-69,-6
459,7,0,-70,-6
460,7,0,-71,-6
461,7,0,-72,-6
462,7,0,-73,-6
463,7,0,-74,-6
464,7,0,-75,-6
465,7,0,-76,-6
466,7,0,-77,-6
467,7,0,-78,-5
468,7,0,-79,-5
469,7,0,-80,-5
470,7,0,-81,-5
471,7,0,-82,-5
472,7,0,-83,-5
473,7,0,-84,-5
474,7,0,-85,-5
475,7,0,-86,-5
476,7,0,-87,-5
477,7,0,-88,-4
478,7,0,-89,-4
479,7,0,-90,-4
480,7,0,-91,-4
481,7,0,-92,-4
482,7,0,-93,-4
483,7,0,-94,-4
484,7,0,-95,-5
485,7,0,-96,-5
486,7,0,-97,-4
487,7,0,-98,-5
488,7,0,-99,-5
489,7,0,-100,-5
490,7,0,-101,-5
491,7,0,-102,-5
492,7,0,-103,-5
493,7,0,-104,-5
494,7,0,-105,-5
495,7,0,-106,-5
496,7,0,-107,-5
497,7,0,-108,-5
498,7,0,-109,-5
499,7,0,-110,-5
500,7,0,-111,-5
501,7,0,-112,-5
502,7,0,-113,-5
503,7,0,-114,-5
504,7,0,-115,-5
505,7,0,-116,-5
506,7,0,-117,-5
507,7,0,-118,-5
508,7,0,-119,-5
509,7,0,-120,-5
510,7,0,-121,-5
511,7,0,-122,-5
512,7,0,-123,-5
513,7,0,-124,-5
514,7,0,-125,-5
515,7,0,-126,-5
516,7,0,-127,-5
517,7,0,-128,-5
518,7,0,-129,-5
519,7,0,-130,-5
520,7,0,-131,-5
521,7,0,-132,-5
522,7,0,-133,-5
523,7,0,-134,-5
524,7,0,-135,-5
525,7,0,-136,-5
526,7,0,-137,-5
527,7,0,-138,-5
