100,4,0,-78,-10
101,3,0,-108,-30
101,4,0,-78,-10
102,3,0,-108,-30
102,4,0,-78,-10
103,3,0,-108,-30
103,4,0,-78,-10
104,3,0,-108,-30
104,4,0,-78,-10
105,3,0,-108,-30
105,4,0,-78,-10
106,3,0,-108,-30
106,4,0,-78,-10
107,3,0,-108,-30
107,4,0,-78,-10
108,3,0,-108,-30
108,4,0,-78,-10
109,3,0,-108,-30
109,4,0,-78,-10
110,3,0,-108,-30
110,4,0,-78,-10
111,3,0,-108,-30
111,4,0,-78,-10
112,3,0,-108,-30
112,4,0,-78,-10
113,3,0,-108,-30
113,4,0,-78,-10
114,3,0,-108,-30
114,4,0,-78,-10
115,3,0,-108,-30
115,4,0,-78,-10
116,3,0,-108,-30
116,4,0,-78,-10
117,3,0,-108,-30
117,4,0,-78,-10
118,3,0,-108,-30
118,4,0,-78,-10
119,3,0,-108,-30
119,4,0,-78,-10
120,3,0,-108,-30
120,4,0,-78,-10
121,3,0,-108,-30
121,4,0,-78,-10
122,3,0,-108,-30
122,4,0,-78,-10
123,3,0,-108,-30
123,4,0,-78,-10
124,3,0,-108,-30
124,4,0,-78,-10
125,3,0,-108,-30
125,4,0,-78,-10
126,3,0,-108,-30
126,4,0,-78,-10
127,3,0,-108,-30
127,4,0,-78,-10
128,3,0,-108,-30
128,4,0,-78,-10
129,3,0,-108,-30
129,4,0,-78,-10
130,3,0,-108,-30
130,4,0,-78,-10
131,3,0,-108,-30
131,4,0,-78,-10
132,3,0,-108,-30
132,4,0,-78,-10
133,3,0,-108,-30
133,4,0,-78,-10
134,3,0,-108,-30
134,4,0,-78,-10
135,3,0,-108,-30
135,4,0,-78,-10
136,3,0,-108,-30
136,4,0,-78,-10
137,3,0,-108,-30
137,4,0,-78,-10
138,3,0,-108,-30
138,4,0,-78,-10
139,3,0,-108,-30
139,4,0,-78,-10
140,3,0,-108,-30
140,4,0,-78,-10
141,3,0,-108,-30
141,4,0,-78,-10
142,3,0,-108,-30
142,4,0,-78,-10
143,3,0,-108,-30
143,4,0,-78,-10
144,3,0,-108,-30
144,4,0,-78,-10
145,3,0,-108,-30
145,4,0,-78,-10
146,3,0,-108,-30
146,4,0,-78,-10
147,3,0,-108,-30
147,4,0,-78,-10
148,3,0,-108,-30
148,4,0,-78,-10
149,3,0,-108,-30
149,4,0,-78,-10
150,3,0,-108,-30
150,4,0,-78,-10
151,3,0,-108,-30
151,4,0,-78,-10
152,3,0,-108,-30
152,4,0,-78,-10
153,3,0,-108,-30
153,4,0,-78,-10
154,4,0,-78,-10
155,4,0,-78,-10
156,4,0,-78,-10
157,4,0,-78,-10
158,4,0,-78,-10
159,4,0,-78,-10
160,4,0,-78,-10
161,4,0,-78,-10
162,4,0,-78,-10
163,4,0,-78,-10
164,4,0,-78,-10
165,4,0,-78,-10
166,4,0,-78,-10
167,4,0,-78,-10
168,4,0,-78,-10
169,4,0,-78,-10
170,4,0,-78,-10
171,4,0,-78,-10
172,4,0,-78,-10
173,4,0,-78,-10
174,4,0,-78,-10
175,4,0,-78,-10
176,4,0,-78,-10
177,4,0,-78,-10
178,4,0,-78,-10
179,4,0,-78,-10
180,4,0,-78,-10
181,4,0,-78,-10
193,1,0,117,-20
194,1,0,117,-20
195,1,0,117,-20
196,1,0,117,-20
197,1,0,117,-20
198,1,0,117,-20
199,1,0,117,-20
200,1,0,117,-20
201,1,0,117,-20
202,1,0,117,-20
203,1,0,117,-20
204,1,0,117,-20
205,1,0,117,-20
206,1,0,117,-20
209,1,0,117,-20
210,1,0,117,-20
211,1,0,117,-20
212,1,0,117,-20
227,5,0,-175,-20
228,5,0,-175,-20
229,5,0,-175,-20
230,5,0,-175,-20
231,5,0,-175,-20
232,5,0,-175,-20
233,5,0,-175,-20
234,5,0,-175,-20
235,5,0,-175,-20
236,5,0,-175,-20
237,5,0,-175,-20
238,5,0,-175,-20
239,5,0,-175,-20
240,5,0,-175,-20
241,5,0,-175,-20
242,5,0,-175,-20
243,5,0,-175,-20
244,5,0,-175,-20
245,5,0,-175,-20
246,5,0,-175,-20
247,5,0,-175,-20
248,5,0,-175,-20
249,5,0,-175,-20
250,5,0,-175,-20
251,5,0,-175,-20
252,5,0,-175,-20
253,5,0,-175,-20
254,5,0,-175,-20
255,5,0,-175,-20
262,6,0,0,-10
263,6,0,0,-10
264,6,0,0,-10
265,6,0,0,-10
266,6,0,0,-10
267,6,0,0,-10
268,6,0,0,-10
269,6,0,0,-10
270,6,0,0,-10
272,6,0,0,-10
273,6,0,0,-10
274,6,0,0,-10
275,6,0,0,-10
275,1,1,-79,-20
276,6,0,0,-10
276,1,1,-77,-20
277,6,0,0,-10
277,1,1,-75,-20
278,6,0,0,-10
278,1,1,-73,-20
279,6,0,0,-10
279,1,1,-71,-20
280,6,0,0,-10
280,1,1,-69,-20
281,6,0,0,-10
281,1,1,-67,-20
282,6,0,0,-10
282,1,1,-65,-20
283,6,0,0,-10
283,1,1,-63,-20
284,6,0,0,-10
284,1,1,-61,-20
285,6,0,0,-10
285,1,1,-59,-20
286,6,0,0,-10
286,1,1,-57,-20
287,6,0,0,-10
287,1,1,-55,-20
288,1,1,-53,-20
289,1,1,-51,-20
290,1,1,-49,-20
291,1,1,-47,-20
292,1,1,-45,-20
293,1,1,-43,-20
294,1,1,-41,-20
295,1,1,-39,-20
296,1,1,-37,-20
297,1,1,-35,-20
298,1,1,-33,-20
299,1,1,-31,-20
300,1,1,-29,-20
301,1,1,-27,-20
302,1,1,-25,-20
303,1,1,-23,-20
304,1,1,-21,-20
305,1,1,-19,-20
306,1,1,-17,-20
307,1,1,-15,-20
308,1,1,-13,-20
309,1,1,-11,-20
310,1,1,-9,-20
311,1,1,-7,-20
312,1,1,-5,-20
313,1,1,-3,-20
314,1,1,-1,-20
315,1,1,1,-20
316,1,1,3,-20
317,1,1,5,-20
318,1,1,7,-20
319,1,1,9,-20
320,1,1,11,-20
321,1,1,13,-20
322,1,1,15,-20
323,1,1,17,-20
324,1,1,19,-20
325,1,1,21,-20
326,1,1,23,-20
326,9,0,-159,0
327,1,1,25,-20
327,9,0,-159,0
328,1,1,27,-20
328,9,0,-159,0
329,1,1,29,-20
329,9,0,-159,0
330,1,1,31,-20
330,9,0,-159,0
331,1,1,33,-20
331,9,0,-159,0
332,1,1,35,-20
332,9,0,-159,0
333,1,1,37,-20
333,9,0,-159,0
334,1,1,39,-20
334,9,0,-159,0
335,1,1,41,-20
335,9,0,-159,0
336,1,1,43,-20
336,9,0,-159,0
337,1,1,45,-20
337,9,0,-159,0
338,1,1,47,-20
338,9,0,-159,0
339,1,1,49,-20
340,1,1,51,-20
341,1,1,53,-20
342,1,1,55,-20
343,1,1,57,-20
344,1,1,59,-20
345,1,1,61,-20
346,1,1,63,-20
347,1,1,65,-20
348,1,1,67,-20
349,1,1,69,-20
349,3,1,82,-10
350,1,1,71,-20
350,3,1,82,-10
351,1,1,73,-20
351,3,1,82,-10
352,1,1,75,-20
352,3,1,82,-10
353,1,1,77,-20
353,3,1,82,-10
354,1,1,79,-20
354,3,1,82,-10
355,1,1,81,-20
355,3,1,82,-10
356,1,1,83,-20
356,3,1,82,-10
357,1,1,85,-20
357,3,1,82,-10
358,1,1,87,-20
358,3,1,82,-10
359,1,1,89,-20
359,3,1,82,-10
360,1,1,91,-20
360,3,1,82,-10
361,1,1,93,-20
361,3,1,82,-10
362,1,1,95,-20
362,3,1,82,-10
363,1,1,97,-20
363,3,1,82,-10
364,1,1,99,-20
364,3,1,82,-10
365,1,1,101,-20
365,3,1,82,-10
366,1,1,103,-20
366,3,1,82,-10
367,1,1,105,-20
367,3,1,82,-10
368,1,1,107,-20
368,3,1,82,-10
369,1,1,109,-20
369,3,1,82,-10
370,1,1,111,-20
370,3,1,82,-10
371,1,1,113,-20
371,3,1,82,-10
372,1,1,115,-20
372,3,1,82,-10
373,1,1,117,-20
373,3,1,82,-10
374,1,1,119,-20
374,3,1,82,-10
375,1,1,121,-20
375,3,1,82,-10
376,1,1,123,-20
376,3,1,82,-10
377,1,1,125,-20
377,3,1,82,-10
378,1,1,127,-20
378,3,1,82,-10
379,1,1,129,-20
379,3,1,82,-10
380,1,1,131,-20
380,3,1,82,-10
381,1,1,133,-20
381,3,1,82,-10
382,1,1,135,-20
382,3,1,82,-10
383,1,1,137,-20
383,3,1,82,-10
384,1,1,139,-20
384,3,1,82,-10
385,1,1,141,-20
385,3,1,82,-10
386,1,1,143,-20
386,3,1,82,-10
387,1,1,145,-20
387,3,1,82,-10
388,1,1,147,-20
388,3,1,82,-10
389,1,1,149,-20
389,3,1,82,-10
390,1,1,151,-20
390,3,1,82,-10
391,1,1,153,-20
391,3,1,82,-10
392,1,1,155,-20
392,3,1,82,-10
393,1,1,157,-20
393,3,1,82,-10
394,1,1,159,-20
394,3,1,82,-10
395,1,1,161,-20
395,3,1,82,-10
396,1,1,163,-20
396,3,1,82,-10
397,1,1,165,-20
397,3,1,82,-10
398,1,1,167,-20
398,3,1,82,-10
399,1,1,169,-20
399,3,1,82,-10
400,1,1,171,-20
400,3,1,82,-10
401,1,1,173,-20
401,3,1,82,-10
402,1,1,175,-20
402,3,1,82,-10
403,1,1,177,-20
403,3,1,82,-10
404,1,1,179,-20
404,3,1,82,-10
405,1,1,180,-10
405,3,1,82,-10
406,1,1,178,-10
406,3,1,82,-10
407,1,1,176,-10
407,3,1,82,-10
408,1,1,174,-10
408,3,1,82,-10
409,1,1,172,-10
409,3,1,82,-10
410,1,1,170,-10
410,3,1,82,-10
411,1,1,168,-10
411,3,1,82,-10
412,1,1,166,-10
412,3,1,82,-10
413,1,1,164,-10
413,3,1,82,-10
414,1,1,162,-10
414,3,1,82,-10
415,1,1,160,-10
415,3,1,82,-10
416,1,1,158,-10
416,3,1,82,-10
417,1,1,156,-10
417,3,1,82,-10
418,1,1,154,-10
418,3,1,82,-10
419,1,1,152,-10
419,3,1,82,-10
420,1,1,150,-10
420,3,1,82,-10
421,1,1,148,-10
421,3,1,82,-10
422,1,1,146,-10
422,3,1,82,-10
423,1,1,144,-10
423,3,1,82,-10
424,1,1,142,-10
424,3,1,82,-10
425,1,1,140,-10
425,3,1,82,-10
426,3,1,82,-10
427,3,1,82,-10
428,3,1,82,-10
429,3,1,82,-10
430,3,1,82,-10
431,3,1,82,-10
432,3,1,82,-10
433,3,1,82,-10
434,3,1,82,-10
435,3,1,82,-10
436,3,1,82,-10
437,3,1,82,-10
438,3,1,82,-10
439,3,1,82,-10
440,3,1,82,-10
441,3,1,82,-10
442,3,1,82,-10
443,3,1,82,-10
444,3,1,82,-10
445,3,1,82,-10
446,3,1,82,-10
447,3,1,82,-10
447,0,0,-164,-10
448,3,1,82,-10
448,0,0,-163,-10
449,3,1,82,-10
449,0,0,-162,-10
450,3,1,82,-10
450,0,0,-161,-10
451,3,1,82,-10
451,0,0,-160,-10
452,3,1,82,-10
452,0,0,-159,-10
453,3,1,82,-10
453,0,0,-158,-10
454,3,1,82,-10
454,0,0,-157,-10
455,3,1,82,-10
455,0,0,-156,-10
456,3,1,82,-10
456,0,0,-155,-10
457,3,1,82,-10
457,0,0,-154,-10
458,3,1,82,-10
458,0,0,-153,-10
459,3,1,82,-10
459,0,0,-152,-10
460,3,1,82,-10
460,0,0,-151,-10
461,3,1,82,-10
461,0,0,-150,-10
462,3,1,82,-10
462,0,0,-149,-10
463,3,1,82,-10
463,0,0,-148,-10
464,3,1,82,-10
464,0,0,-147,-10
465,3,1,82,-10
465,0,0,-146,-10
466,3,1,82,-10
466,0,0,-145,-10
467,3,1,82,-10
467,0,0,-144,-10
468,3,1,82,-10
468,0,0,-143,-10
469,3,1,82,-10
469,0,0,-142,-10
470,3,1,82,-10
470,0,0,-141,-10
471,3,1,82,-10
471,0,0,-140,-10
472,3,1,82,-10
472,0,0,-139,-10
473,3,1,82,-10
473,0,0,-138,-10
474,3,1,82,-10
474,0,0,-137,-10
475,3,1,82,-10
475,0,0,-136,-10
476,3,1,82,-10
476,0,0,-135,-10
477,3,1,82,-10
477,0,0,-134,-10
478,3,1,82,-10
478,0,0,-133,-10
479,3,1,82,-10
479,0,0,-132,-10
480,3,1,82,-10
480,0,0,-131,-10
481,3,1,82,-10
481,0,0,-130,-10
482,3,1,82,-10
482,0,0,-129,-10
483,3,1,82,-10
483,0,0,-128,-10
484,3,1,82,-10
484,0,0,-127,-10
485,3,1,82,-10
485,0,0,-126,-10
486,3,1,82,-10
486,0,0,-125,-10
487,3,1,82,-10
487,0,0,-124,-10
488,3,1,82,-10
488,0,0,-123,-10
489,3,1,82,-10
489,0,0,-122,-10
490,3,1,82,-10
490,0,0,-121,-10
491,3,1,82,-10
491,0,0,-120,-10
492,3,1,82,-10
492,0,0,-119,-10
493,3,1,82,-10
493,0,0,-118,-10
494,3,1,82,-10
494,0,0,-117,-10
495,3,1,82,-10
495,0,0,-116,-10
496,3,1,82,-10
496,0,0,-115,-10
497,3,1,82,-10
497,0,0,-114,-10
498,3,1,82,-10
498,0,0,-113,-10
499,3,1,82,-10
499,0,0,-112,-10
500,0,0,-111,-10
501,0,0,-110,-10
502,0,0,-109,-10
503,0,0,-108,-10
504,0,0,-107,-10
505,0,0,-106,-10
506,0,0,-105,-10
507,0,0,-104,-10
508,0,0,-103,-10
509,0,0,-102,-10
510,0,0,-101,-10
