83,0,0,137,-9
84,2,0,-173,18
84,0,0,136,-9
85,2,0,-173,18
85,0,0,135,-9
86,2,0,-173,18
86,0,0,134,-9
87,2,0,-173,18
87,0,0,133,-9
88,2,0,-173,18
88,0,0,133,-9
89,2,0,-173,18
89,0,0,131,-10
90,2,0,-173,18
90,0,0,130,-10
91,2,0,-173,18
91,0,0,129,-10
92,0,0,128,-10
93,0,0,127,-10
94,0,0,126,-10
95,0,0,125,-10
96,0,0,125,-10
97,0,0,123,-11
98,0,0,122,-11
99,0,0,121,-11
100,0,0,121,-11
101,0,0,119,-12
102,0,0,118,-12
103,0,0,117,-12
104,0,0,116,-12
105,0,0,115,-12
106,0,0,114,-12
107,0,0,113,-12
108,0,0,112,-12
109,0,0,111,-12
110,0,0,110,-12
111,0,0,109,-12
112,0,0,108,-12
113,0,0,107,-12
114,0,0,106,-12
115,0,0,103,-11
116,0,0,104,-11
117,0,0,103,-11
118,0,0,102,-11
119,0,0,99,-10
120,0,0,100,-10
121,0,0,99,-10
122,0,0,98,-10
122,12,0,-77,-28
123,0,0,97,-10
123,12,0,-77,-28
124,0,0,96,-9
124,12,0,-77,-28
125,0,0,95,-9
125,12,0,-77,-28
126,0,0,94,-9
126,12,0,-77,-28
127,0,0,93,-9
127,12,0,-77,-28
128,0,0,92,-9
128,12,0,-77,-28
129,0,0,91,-9
129,12,0,-77,-28
130,0,0,90,-9
130,12,0,-77,-28
131,0,0,89,-9
131,12,0,-77,-28
132,0,0,88,-9
133,0,0,87,-9
151,12,0,-77,-28
152,12,0,-77,-28
153,12,0,-77,-28
154,12,0,-77,-28
155,12,0,-77,-28
156,12,0,-77,-28
156,5,0,103,-32
157,12,0,-77,-28
157,5,0,103,-32
158,12,0,-77,-28
158,5,0,103,-32
159,12,0,-77,-28
159,5,0,103,-32
160,12,0,-77,-28
160,5,0,103,-32
161,12,0,-77,-28
161,5,0,103,-32
162,5,0,103,-32
163,5,0,103,-32
164,5,0,103,-32
165,5,0,103,-32
166,5,0,103,-32
167,5,0,103,-32
168,5,0,103,-32
169,5,0,103,-32
170,5,0,103,-32
171,5,0,103,-32
172,5,0,103,-32
173,5,0,103,-32
174,5,0,103,-32
175,5,0,103,-32
176,5,0,103,-32
177,5,0,103,-32
178,5,0,103,-32
179,5,0,103,-32
180,12,0,-77,-28
180,5,0,103,-32
181,12,0,-77,-28
181,5,0,103,-32
182,12,0,-77,-28
182,5,0,103,-32
183,12,0,-77,-28
183,5,0,103,-32
184,12,0,-77,-28
184,5,0,103,-32
185,12,0,-77,-28
185,5,0,103,-32
186,12,0,-77,-28
186,5,0,103,-32
187,12,0,-77,-28
187,5,0,103,-32
188,12,0,-77,-28
188,5,0,103,-32
189,12,0,-77,-28
189,5,0,103,-32
190,5,0,103,-32
191,5,0,103,-32
192,5,0,103,-32
193,5,0,103,-32
194,5,0,103,-32
195,5,0,103,-32
196,5,0,103,-32
197,5,0,103,-32
198,5,0,103,-32
199,5,0,103,-32
200,5,0,103,-32
201,5,0,103,-32
202,5,0,103,-32
203,5,0,103,-32
204,5,0,103,-32
205,5,0,103,-32
206,5,0,103,-32
207,5,0,103,-32
208,5,0,103,-32
209,12,0,-77,-28
209,5,0,103,-32
210,12,0,-77,-28
210,5,0,103,-32
211,12,0,-77,-28
211,5,0,103,-32
212,12,0,-77,-28
212,5,0,103,-32
213,12,0,-77,-28
213,5,0,103,-32
214,12,0,-77,-28
214,5,0,103,-32
215,12,0,-77,-28
215,5,0,103,-32
216,12,0,-77,-28
216,5,0,103,-32
217,12,0,-77,-28
217,5,0,103,-32
218,12,0,-77,-28
218,5,0,103,-32
219,12,0,-77,-28
219,5,0,103,-32
220,5,0,103,-32
221,5,0,103,-32
222,5,0,103,-32
223,5,0,103,-32
224,5,0,103,-32
225,5,0,103,-32
226,5,0,103,-32
227,5,0,103,-32
228,5,0,103,-32
229,5,0,103,-32
230,5,0,103,-32
231,5,0,103,-32
232,5,0,103,-32
233,5,0,103,-32
234,5,0,103,-32
235,5,0,103,-32
236,5,0,103,-32
237,5,0,103,-32
238,5,0,103,-32
239,5,0,103,-32
240,5,0,103,-32
241,5,0,103,-32
242,5,0,103,-32
243,5,0,103,-32
244,5,0,103,-32
245,5,0,103,-32
246,5,0,103,-32
247,5,0,103,-32
248,5,0,103,-32
249,5,0,103,-32
250,5,0,103,-32
251,5,0,103,-32
252,5,0,103,-32
253,5,0,103,-32
254,5,0,103,-32
255,5,0,103,-32
256,5,0,103,-32
257,5,0,103,-32
258,5,0,103,-32
259,5,0,103,-32
260,5,0,103,-32
261,5,0,103,-32
262,5,0,103,-32
263,5,0,103,-32
264,5,0,103,-32
265,5,0,103,-32
266,5,0,103,-32
267,5,0,103,-32
268,5,0,103,-32
268,0,1,2,0
269,5,0,103,-32
269,0,1,1,-4
270,5,0,103,-32
270,0,1,5,-4
271,5,0,103,-32
271,0,1,9,-5
272,5,0,103,-32
272,0,1,13,-5
273,5,0,103,-32
273,0,1,17,-5
274,5,0,103,-32
274,0,1,21,-5
275,5,0,103,-32
275,0,1,25,-5
276,5,0,103,-32
276,0,1,29,-6
277,5,0,103,-32
277,0,1,33,-6
278,5,0,103,-32
278,0,1,37,-6
279,5,0,103,-32
279,0,1,41,-6
280,5,0,103,-32
280,0,1,44,-6
281,5,0,103,-32
281,0,1,49,-7
282,5,0,103,-32
282,0,1,53,-7
283,5,0,103,-32
283,0,1,57,-7
284,5,0,103,-32
284,0,1,61,-8
285,5,0,103,-32
285,0,1,65,-8
286,5,0,103,-32
286,0,1,69,-8
287,5,0,103,-32
287,0,1,73,-8
288,5,0,103,-32
288,0,1,77,-7
289,5,0,103,-32
289,0,1,82,-6
290,5,0,103,-32
290,0,1,85,-4
291,5,0,103,-32
291,0,1,89,-5
292,5,0,103,-32
292,0,1,92,-5
293,5,0,103,-32
293,0,1,97,-6
294,5,0,103,-32
294,0,1,101,-7
295,5,0,103,-32
295,0,1,104,-7
296,5,0,103,-32
296,0,1,109,-8
297,5,0,103,-32
297,0,1,113,-8
298,5,0,103,-32
298,0,1,117,-8
299,5,0,103,-32
299,0,1,122,-7
300,5,0,103,-32
300,0,1,125,-7
301,5,0,103,-32
301,0,1,129,-6
302,5,0,103,-32
302,0,1,133,-6
303,5,0,103,-32
303,0,1,137,-6
304,5,0,103,-32
304,0,1,141,-5
305,5,0,103,-32
305,0,1,145,-5
306,5,0,103,-32
306,0,1,149,-4
307,0,1,153,-4
308,0,1,157,-5
309,0,1,161,-5
310,0,1,165,-4
311,0,1,169,-4
312,0,1,173,-4
313,0,1,177,-4
314,0,1,-179,-4
315,0,1,-175,-4
316,0,1,-171,-4
317,0,1,-167,-5
318,0,1,-163,-5
319,0,1,-159,-4
320,0,1,-155,-4
321,0,1,-151,-5
322,0,1,-147,-5
323,0,1,-143,-5
324,0,1,-139,-5
325,0,1,-135,-5
326,0,1,-131,-5
327,0,1,-127,-5
328,0,1,-123,-5
329,0,1,-119,-5
330,0,1,-115,-5
330,11,1,-158,-9
331,0,1,-111,-5
331,11,1,-158,-9
332,0,1,-107,-5
332,11,1,-158,-9
333,0,1,-103,-5
333,11,1,-158,-9
334,0,1,-99,-5
334,11,1,-158,-9
335,0,1,-95,-5
335,11,1,-158,-9
336,0,1,-91,-4
336,11,1,-158,-9
337,0,1,-87,-5
337,11,1,-158,-9
338,0,1,-83,-5
338,11,1,-158,-9
339,0,1,-79,-5
339,11,1,-158,-9
340,0,1,-75,-6
340,11,1,-158,-9
341,0,1,-71,-6
341,11,1,-158,-9
342,0,1,-67,-6
342,11,1,-158,-9
343,0,1,-63,-6
343,11,1,-158,-9
344,0,1,-59,-6
344,11,1,-158,-9
345,0,1,-55,-6
345,11,1,-158,-9
346,0,1,-51,-6
346,11,1,-158,-9
347,0,1,-47,-5
347,11,1,-158,-9
348,0,1,-43,-5
348,11,1,-158,-9
349,0,1,-39,-6
349,11,1,-158,-9
350,0,1,-35,-5
351,0,1,-31,-6
352,0,1,-26,-5
353,0,1,-23,-4
354,0,1,-19,-4
355,0,1,-15,-5
356,0,1,-11,-4
357,0,1,-7,-4
358,0,1,-3,-4
359,0,1,-2,-8
360,0,1,-6,-8
361,0,1,-10,-8
362,0,1,-14,-8
363,0,1,-18,-8
364,0,1,-22,-8
365,0,1,-26,-8
366,0,1,-30,-8
367,0,1,-34,-9
368,0,1,-38,-8
369,0,1,-42,-9
370,0,1,-46,-9
371,0,1,-50,-9
372,0,1,-54,-9
373,0,1,-58,-9
374,0,1,-62,-10
375,0,1,-66,-10
376,0,1,-70,-10
377,0,1,-74,-9
378,0,1,-78,-9
379,0,1,-82,-9
380,0,1,-86,-8
381,0,1,-90,-8
382,0,1,-94,-8
383,0,1,-98,-8
384,0,1,-102,-9
385,0,1,-106,-9
386,0,1,-110,-9
387,0,1,-114,-9
387,8,0,-125,17
388,0,1,-118,-9
388,8,0,-125,17
389,0,1,-122,-9
389,8,0,-125,17
390,0,1,-126,-9
390,8,0,-125,17
391,0,1,-130,-9
391,8,0,-125,17
392,0,1,-134,-9
392,8,0,-125,17
393,0,1,-138,-9
393,8,0,-125,17
394,0,1,-142,-8
394,8,0,-125,17
395,0,1,-146,-9
395,8,0,-125,17
396,0,1,-150,-9
396,8,0,-125,17
397,0,1,-154,-8
397,8,0,-125,17
398,0,1,-158,-9
398,8,0,-125,17
399,0,1,-162,-8
399,8,0,-125,17
400,0,1,-166,-8
400,8,0,-125,17
401,0,1,-170,-7
401,8,0,-125,17
402,0,1,-174,-7
402,8,0,-125,17
403,0,1,-178,-7
403,8,0,-125,17
404,0,1,178,-6
404,8,0,-125,17
405,0,1,174,-6
405,8,0,-125,17
406,0,1,170,-7
406,8,0,-125,17
407,0,1,166,-7
407,8,0,-125,17
408,0,1,162,-8
408,8,0,-125,17
409,0,1,158,-8
409,8,0,-125,17
410,0,1,154,-8
410,8,0,-125,17
411,0,1,150,-9
411,8,0,-125,17
412,0,1,146,-9
412,8,0,-125,17
413,0,1,142,-9
413,8,0,-125,17
414,0,1,138,-9
414,8,0,-125,17
415,0,1,134,-9
415,8,0,-125,17
416,0,1,130,-10
416,8,0,-125,17
417,0,1,126,-10
417,8,0,-125,17
418,0,1,122,-11
418,8,0,-125,17
419,8,0,-125,17
420,8,0,-125,17
421,8,0,-125,17
422,8,0,-125,17
423,8,0,-125,17
424,8,0,-125,17
425,8,0,-125,17
426,8,0,-125,17
427,8,0,-125,17
428,8,0,-125,17
429,8,0,-125,17
430,8,0,-125,17
431,8,0,-125,17
432,8,0,-125,17
432,1,0,57,16
433,8,0,-125,17
433,1,0,56,16
434,8,0,-125,17
434,1,0,54,16
435,8,0,-125,17
435,1,0,54,16
436,8,0,-125,17
436,1,0,53,16
437,8,0,-125,17
437,1,0,52,16
438,8,0,-125,17
438,1,0,51,16
439,8,0,-125,17
439,1,0,50,16
440,8,0,-125,17
441,8,0,-125,17
442,8,0,-125,17
443,8,0,-125,17
443,1,0,46,16
444,8,0,-125,17
444,1,0,45,16
445,8,0,-125,17
445,1,0,44,16
446,8,0,-125,17
446,1,0,43,16
447,8,0,-125,17
447,1,0,42,16
448,8,0,-125,17
448,1,0,41,16
449,8,0,-125,17
449,1,0,40,16
450,8,0,-125,17
450,1,0,39,16
451,8,0,-125,17
451,1,0,38,16
452,8,0,-125,17
453,8,0,-125,17
454,8,0,-125,17
455,8,0,-125,17
456,8,0,-125,17
457,8,0,-125,17
458,8,0,-125,17
459,8,0,-125,17
459,1,0,30,16
460,8,0,-125,17
460,1,0,29,16
461,8,0,-125,17
461,1,0,28,16
462,8,0,-125,17
462,1,0,27,16
463,8,0,-125,17
463,1,0,26,16
464,8,0,-125,17
464,1,0,25,16
465,8,0,-125,17
465,1,0,24,16
466,8,0,-125,17
466,1,0,23,16
467,8,0,-125,17
468,8,0,-125,17
469,8,0,-125,17
469,1,0,20,16
470,8,0,-125,17
470,1,0,19,16
471,8,0,-125,17
471,1,0,18,16
472,8,0,-125,17
472,1,0,17,16
473,8,0,-125,17
473,1,0,16,15
474,8,0,-125,17
474,1,0,15,15
475,8,0,-125,17
475,1,0,14,15
476,8,0,-125,17
476,1,0,13,15
477,8,0,-125,17
477,1,0,12,15
478,8,0,-125,17
478,1,0,11,15
479,8,0,-125,17
479,1,0,10,14
480,8,0,-125,17
480,1,0,9,14
481,8,0,-125,17
481,1,0,8,14
482,8,0,-125,17
482,1,0,7,14
483,8,0,-125,17
484,8,0,-125,17
485,8,0,-125,17
485,1,0,4,14
486,8,0,-125,17
486,1,0,3,14
487,8,0,-125,17
487,1,0,2,14
488,8,0,-125,17
489,8,0,-125,17
490,8,0,-125,17
491,8,0,-125,17
492,8,0,-125,17
493,8,0,-125,17
494,8,0,-125,17
495,8,0,-125,17
496,8,0,-125,17
497,8,0,-125,17
498,8,0,-125,17
499,8,0,-125,17
500,8,0,-125,17
501,8,0,-125,17
502,8,0,-125,17
503,8,0,-125,17
504,8,0,-125,17
505,8,0,-125,17
506,8,0,-125,17
506,3,0,-154,10
507,8,0,-125,17
507,3,0,-155,10
508,8,0,-125,17
508,3,0,-156,10
509,8,0,-125,17
509,3,0,-157,10
510,8,0,-125,17
510,3,0,-158,10
511,8,0,-125,17
512,8,0,-125,17
512,3,0,-160,10
513,8,0,-125,17
513,3,0,-161,10
514,8,0,-125,17
514,3,0,-162,10
515,8,0,-125,17
515,3,0,-163,10
516,8,0,-125,17
517,8,0,-125,17
517,3,0,-165,10
518,8,0,-125,17
518,3,0,-166,10
519,8,0,-125,17
519,3,0,-167,10
520,8,0,-125,17
520,3,0,-168,10
521,8,0,-125,17
521,3,0,-169,10
522,8,0,-125,17
522,3,0,-170,9
523,8,0,-125,17
523,3,0,-171,10
524,8,0,-125,17
525,8,0,-125,17
526,8,0,-125,17
527,8,0,-125,17
528,8,0,-125,17
528,3,0,-176,9
529,8,0,-125,17
529,3,0,-177,9
530,8,0,-125,17
530,3,0,-178,9
531,8,0,-125,17
531,3,0,-179,9
532,8,0,-125,17
532,3,0,-180,9
533,8,0,-125,17
533,3,0,179,9
534,8,0,-125,17
534,3,0,178,9
535,8,0,-125,17
535,3,0,177,9
536,8,0,-125,17
537,8,0,-125,17
556,5,1,-165,24
557,5,1,-165,24
558,5,1,-165,24
559,5,1,-165,24
560,5,1,-165,24
