80,3,0,148,20
81,8,0,110,20
81,3,0,149,20
82,8,0,109,20
82,3,0,150,20
83,8,0,108,20
83,3,0,151,20
84,8,0,107,20
84,3,0,152,20
85,8,0,106,20
85,3,0,153,20
86,8,0,105,20
86,3,0,154,20
87,8,0,104,20
87,3,0,155,20
88,8,0,103,20
88,3,0,156,20
89,8,0,102,20
89,3,0,157,20
90,8,0,101,20
90,3,0,158,20
91,8,0,100,20
91,3,0,159,20
92,8,0,99,20
92,3,0,160,20
93,8,0,98,20
93,3,0,161,20
94,8,0,97,20
94,3,0,162,20
95,8,0,96,20
95,3,0,163,20
96,8,0,95,20
96,3,0,164,20
97,8,0,94,20
97,3,0,165,20
98,8,0,93,20
98,3,0,166,20
99,8,0,92,20
99,3,0,167,20
100,8,0,91,20
100,3,0,168,20
101,8,0,90,20
101,3,0,169,20
102,8,0,89,20
102,3,0,170,20
103,8,0,88,20
103,3,0,171,20
104,8,0,87,20
104,3,0,172,20
105,8,0,86,20
105,3,0,173,20
106,8,0,85,20
106,3,0,174,20
107,8,0,84,20
107,3,0,175,20
108,8,0,83,20
108,3,0,176,20
109,8,0,82,20
109,3,0,177,20
110,8,0,81,20
110,3,0,178,20
111,8,0,80,20
111,3,0,179,20
112,8,0,79,20
112,3,0,180,20
113,8,0,78,20
113,3,0,180,30
114,8,0,77,20
114,3,0,179,30
115,8,0,76,20
115,3,0,178,30
116,8,0,75,20
116,3,0,177,30
117,8,0,74,20
117,3,0,176,30
118,8,0,73,20
118,3,0,175,30
119,8,0,72,20
119,3,0,174,30
120,8,0,71,20
120,3,0,173,30
121,8,0,70,20
121,3,0,172,30
122,8,0,69,20
122,3,0,171,30
123,8,0,68,20
123,3,0,170,30
124,8,0,67,20
124,3,0,169,30
125,8,0,66,20
125,3,0,168,30
126,8,0,65,20
126,3,0,167,30
127,8,0,64,20
127,3,0,166,30
128,8,0,63,20
128,3,0,165,30
129,8,0,62,20
129,3,0,164,30
130,8,0,61,20
130,3,0,163,30
131,8,0,60,20
131,3,0,162,30
132,8,0,59,20
132,3,0,161,30
133,8,0,58,20
133,3,0,160,30
134,8,0,57,20
134,3,0,159,30
135,8,0,56,20
135,3,0,158,30
136,8,0,55,20
136,3,0,157,30
137,8,0,54,20
137,3,0,156,30
138,8,0,53,20
138,3,0,155,30
139,8,0,52,20
139,3,0,154,30
140,8,0,51,20
140,3,0,153,30
141,8,0,50,20
141,3,0,152,30
142,8,0,49,20
142,3,0,151,30
143,8,0,48,20
143,3,0,150,30
144,8,0,47,20
144,3,0,149,30
145,8,0,46,20
145,3,0,148,30
146,8,0,45,20
146,3,0,147,30
147,8,0,44,20
147,3,0,146,30
148,8,0,43,20
148,3,0,145,30
149,8,0,42,20
149,3,0,144,30
150,8,0,41,20
150,3,0,143,30
151,8,0,40,20
151,3,0,142,30
152,8,0,39,20
152,3,0,141,30
153,8,0,38,20
153,3,0,140,30
154,8,0,37,20
154,3,0,139,30
155,8,0,36,20
155,3,0,138,30
156,8,0,35,20
156,3,0,137,30
157,8,0,34,20
157,3,0,136,30
158,8,0,33,20
158,3,0,135,30
159,3,0,134,30
160,3,0,133,30
161,3,0,132,30
162,3,0,131,30
163,3,0,130,30
164,3,0,129,30
165,3,0,128,30
166,3,0,127,30
167,3,0,126,30
168,3,0,125,30
169,3,0,124,30
170,3,0,123,30
171,3,0,122,30
172,3,0,121,30
173,3,0,120,30
174,3,0,119,30
175,3,0,118,30
176,3,0,117,30
177,3,0,116,30
178,3,0,115,30
179,11,0,-102,40
180,11,0,-102,40
180,0,0,58,-10
181,11,0,-102,40
181,0,0,58,-10
182,11,0,-102,40
182,0,0,58,-10
183,11,0,-102,40
183,0,0,58,-10
184,11,0,-102,40
184,0,0,58,-10
185,11,0,-102,40
185,0,0,58,-10
186,11,0,-102,40
186,0,0,58,-10
187,11,0,-102,40
187,0,0,58,-10
188,11,0,-102,40
188,0,0,58,-10
189,11,0,-102,40
189,0,0,58,-10
190,11,0,-102,40
190,0,0,58,-10
191,11,0,-102,40
191,0,0,58,-10
192,11,0,-102,40
192,0,0,58,-10
193,11,0,-102,40
193,0,0,58,-10
194,11,0,-102,40
194,0,0,58,-10
195,11,0,-102,40
195,0,0,58,-10
196,11,0,-102,40
196,0,0,58,-10
197,11,0,-102,40
197,0,0,58,-10
198,11,0,-102,40
198,0,0,58,-10
199,0,0,58,-10
200,0,0,58,-10
201,0,0,58,-10
202,0,0,58,-10
203,0,0,58,-10
204,0,0,58,-10
205,0,0,58,-10
206,0,0,58,-10
207,0,0,58,-10
208,0,0,58,-10
209,0,0,58,-10
210,0,0,58,-10
211,0,0,58,-10
211,12,0,-143,-10
212,0,0,58,-10
212,12,0,-143,-10
213,0,0,58,-10
213,12,0,-143,-10
214,0,0,58,-10
214,12,0,-143,-10
215,0,0,58,-10
215,12,0,-143,-10
216,0,0,58,-10
216,12,0,-143,-10
217,0,0,58,-10
217,12,0,-143,-10
218,0,0,58,-10
218,12,0,-143,-10
219,0,0,58,-10
219,12,0,-143,-10
220,0,0,58,-10
220,12,0,-143,-10
221,0,0,58,-10
221,12,0,-143,-10
222,0,0,58,-10
222,12,0,-143,-10
223,0,0,58,-10
223,12,0,-143,-10
224,0,0,58,-10
224,12,0,-143,-10
225,0,0,58,-10
225,12,0,-143,-10
226,0,0,58,-10
226,12,0,-143,-10
227,0,0,58,-10
227,12,0,-143,-10
228,0,0,58,-10
228,12,0,-143,-10
229,0,0,58,-10
229,12,0,-143,-10
230,0,0,58,-10
230,12,0,-143,-10
231,0,0,58,-10
231,12,0,-143,-10
232,0,0,58,-10
232,12,0,-143,-10
233,0,0,58,-10
233,12,0,-143,-10
234,0,0,58,-10
234,12,0,-143,-10
235,0,0,58,-10
235,12,0,-143,-10
236,0,0,58,-10
236,12,0,-143,-10
237,0,0,58,-10
237,12,0,-143,-10
238,0,0,58,-10
238,12,0,-143,-10
239,0,0,58,-10
239,12,0,-143,-10
240,0,0,58,-10
240,12,0,-143,-10
241,0,0,58,-10
241,12,0,-143,-10
242,0,0,58,-10
242,12,0,-143,-10
243,0,0,58,-10
243,12,0,-143,-10
244,0,0,58,-10
244,12,0,-143,-10
245,0,0,58,-10
245,12,0,-143,-10
246,0,0,58,-10
246,12,0,-143,-10
247,0,0,58,-10
247,12,0,-143,-10
248,0,0,58,-10
248,12,0,-143,-10
249,0,0,58,-10
249,12,0,-143,-10
250,0,0,58,-10
250,12,0,-143,-10
251,0,0,58,-10
251,12,0,-143,-10
252,0,0,58,-10
252,12,0,-143,-10
253,0,0,58,-10
253,12,0,-143,-10
254,0,0,58,-10
254,12,0,-143,-10
255,0,0,58,-10
255,12,0,-143,-10
256,0,0,58,-10
256,12,0,-143,-10
257,0,0,58,-10
257,12,0,-143,-10
258,0,0,58,-10
258,12,0,-143,-10
259,0,0,58,-10
259,12,0,-143,-10
260,0,0,58,-10
260,12,0,-143,-10
261,0,0,58,-10
261,12,0,-143,-10
262,0,0,58,-10
262,12,0,-143,-10
263,0,0,58,-10
263,12,0,-143,-10
264,0,0,58,-10
264,12,0,-143,-10
265,0,0,58,-10
265,12,0,-143,-10
266,0,0,58,-10
266,12,0,-143,-10
267,0,0,58,-10
267,12,0,-143,-10
268,0,0,58,-10
268,12,0,-143,-10
269,0,0,58,-10
269,12,0,-143,-10
270,0,0,58,-10
270,12,0,-143,-10
271,0,0,58,-10
271,12,0,-143,-10
272,0,0,58,-10
272,12,0,-143,-10
273,0,0,58,-10
273,12,0,-143,-10
274,0,0,58,-10
274,12,0,-143,-10
275,0,0,58,-10
275,12,0,-143,-10
276,0,0,58,-10
276,12,0,-143,-10
277,0,0,58,-10
277,12,0,-143,-10
278,0,0,58,-10
278,12,0,-143,-10
279,0,0,58,-10
279,12,0,-143,-10
280,0,0,58,-10
280,12,0,-143,-10
281,0,0,58,-10
281,12,0,-143,-10
282,0,0,58,-10
282,12,0,-143,-10
283,0,0,58,-10
283,12,0,-143,-10
284,0,0,58,-10
284,12,0,-143,-10
285,0,0,58,-10
285,12,0,-143,-10
286,0,0,58,-10
286,12,0,-143,-10
287,0,0,58,-10
287,12,0,-143,-10
288,0,0,58,-10
288,12,0,-143,-10
289,0,0,58,-10
289,12,0,-143,-10
290,0,0,58,-10
290,12,0,-143,-10
291,0,0,58,-10
291,12,0,-143,-10
292,0,0,58,-10
292,12,0,-143,-10
293,0,0,58,-10
293,12,0,-143,-10
294,0,0,58,-10
294,12,0,-143,-10
295,0,0,58,-10
295,12,0,-143,-10
296,0,0,58,-10
296,12,0,-143,-10
297,0,0,58,-10
297,12,0,-143,-10
298,0,0,58,-10
298,12,0,-143,-10
299,0,0,58,-10
299,12,0,-143,-10
300,0,0,58,-10
300,12,0,-143,-10
301,0,0,58,-10
301,12,0,-143,-10
302,0,0,58,-10
302,12,0,-143,-10
303,0,0,58,-10
303,12,0,-143,-10
304,0,0,58,-10
304,12,0,-143,-10
305,0,0,58,-10
305,12,0,-143,-10
306,0,0,58,-10
306,12,0,-143,-10
307,0,0,58,-10
307,12,0,-143,-10
308,0,0,58,-10
308,12,0,-143,-10
309,0,0,58,-10
309,12,0,-143,-10
310,0,0,58,-10
310,12,0,-143,-10
311,0,0,58,-10
311,12,0,-143,-10
312,0,0,58,-10
312,12,0,-143,-10
313,0,0,58,-10
313,12,0,-143,-10
314,0,0,58,-10
314,12,0,-143,-10
315,0,0,58,-10
315,12,0,-143,-10
316,0,0,58,-10
316,12,0,-143,-10
317,0,0,58,-10
317,12,0,-143,-10
318,0,0,58,-10
318,12,0,-143,-10
319,0,0,58,-10
319,12,0,-143,-10
320,0,0,58,-10
320,12,0,-143,-10
321,0,0,58,-10
321,12,0,-143,-10
322,0,0,58,-10
322,12,0,-143,-10
323,0,0,58,-10
323,12,0,-143,-10
324,0,0,58,-10
324,12,0,-143,-10
325,0,0,58,-10
325,12,0,-143,-10
326,0,0,58,-10
326,12,0,-143,-10
327,0,0,58,-10
327,12,0,-143,-10
328,0,0,58,-10
328,12,0,-143,-10
329,0,0,58,-10
329,12,0,-143,-10
330,0,0,58,-10
330,12,0,-143,-10
331,12,0,-143,-10
332,12,0,-143,-10
333,12,0,-143,-10
334,12,0,-143,-10
335,12,0,-143,-10
336,12,0,-143,-10
337,12,0,-143,-10
338,12,0,-143,-10
339,12,0,-143,-10
340,12,0,-143,-10
341,12,0,-143,-10
341,2,0,-104,-40
342,12,0,-143,-10
342,2,0,-104,-40
343,12,0,-143,-10
343,2,0,-104,-40
344,12,0,-143,-10
344,2,0,-104,-40
345,12,0,-143,-10
345,2,0,-104,-40
346,12,0,-143,-10
346,2,0,-104,-40
347,12,0,-143,-10
347,2,0,-104,-40
348,12,0,-143,-10
348,2,0,-104,-40
349,12,0,-143,-10
349,2,0,-104,-40
350,12,0,-143,-10
350,2,0,-104,-40
351,12,0,-143,-10
351,2,0,-104,-40
352,12,0,-143,-10
352,2,0,-104,-40
353,12,0,-143,-10
353,2,0,-104,-40
354,12,0,-143,-10
354,2,0,-104,-40
355,12,0,-143,-10
355,2,0,-104,-40
356,12,0,-143,-10
356,2,0,-104,-40
357,12,0,-143,-10
357,2,0,-104,-40
358,12,0,-143,-10
358,2,0,-104,-40
359,12,0,-143,-10
359,2,0,-104,-40
360,12,0,-143,-10
360,2,0,-104,-40
361,12,0,-143,-10
361,2,0,-104,-40
362,2,0,-104,-40
363,2,0,-104,-40
364,2,0,-104,-40
364,3,1,147,0
365,2,0,-104,-40
365,3,1,145,0
366,2,0,-104,-40
366,3,1,143,0
367,2,0,-104,-40
367,3,1,141,0
368,2,0,-104,-40
368,3,1,139,0
369,2,0,-104,-40
369,3,1,137,0
370,2,0,-104,-40
370,3,1,135,0
371,2,0,-104,-40
371,3,1,133,0
372,2,0,-104,-40
372,3,1,131,0
373,2,0,-104,-40
373,3,1,129,0
374,2,0,-104,-40
374,3,1,127,0
375,2,0,-104,-40
375,3,1,125,0
376,2,0,-104,-40
376,3,1,123,0
377,2,0,-104,-40
377,3,1,121,0
378,2,0,-104,-40
378,3,1,119,0
379,2,0,-104,-40
379,3,1,117,0
380,2,0,-104,-40
380,3,1,115,0
381,2,0,-104,-40
381,3,1,113,0
382,2,0,-104,-40
382,3,1,111,0
383,2,0,-104,-40
383,3,1,109,0
384,2,0,-104,-40
384,3,1,107,0
385,2,0,-104,-40
385,3,1,105,0
386,2,0,-104,-40
386,3,1,103,0
387,2,0,-104,-40
387,3,1,101,0
388,2,0,-104,-40
388,3,1,99,0
389,2,0,-104,-40
389,3,1,97,0
390,2,0,-104,-40
390,3,1,95,0
391,2,0,-104,-40
391,3,1,93,0
392,2,0,-104,-40
392,3,1,91,0
393,2,0,-104,-40
393,3,1,89,0
394,2,0,-104,-40
394,3,1,87,0
395,2,0,-104,-40
395,3,1,85,0
396,2,0,-104,-40
396,3,1,83,0
397,2,0,-104,-40
397,3,1,81,0
398,2,0,-104,-40
398,3,1,79,0
399,2,0,-104,-40
399,3,1,77,0
400,2,0,-104,-40
400,3,1,75,0
401,2,0,-104,-40
401,3,1,73,0
402,2,0,-104,-40
402,3,1,71,0
403,2,0,-104,-40
403,3,1,69,0
404,2,0,-104,-40
404,3,1,67,0
405,3,1,65,0
406,3,1,63,0
407,3,1,61,0
408,3,1,59,0
409,3,1,57,0
410,3,1,55,0
411,3,1,53,0
412,3,1,51,0
413,3,1,49,0
414,3,1,47,0
415,3,1,45,0
416,3,1,43,0
417,3,1,41,0
418,3,1,39,0
419,3,1,37,0
420,3,1,35,0
421,3,1,33,0
422,3,1,31,0
423,3,1,29,0
424,3,1,27,0
425,3,1,25,0
426,3,1,23,0
427,3,1,21,0
428,3,1,19,0
429,3,1,17,0
430,3,1,15,0
431,3,1,13,0
432,3,1,11,0
433,3,1,9,0
434,3,1,7,0
435,3,1,5,0
436,3,1,3,0
437,3,1,1,0
438,3,1,-1,0
438,5,0,25,-20
439,3,1,-3,0
439,5,0,25,-20
440,3,1,-5,0
440,5,0,25,-20
441,3,1,-7,0
441,5,0,25,-20
442,3,1,-9,0
442,5,0,25,-20
443,3,1,-11,0
443,5,0,25,-20
444,3,1,-13,0
444,5,0,25,-20
445,3,1,-15,0
445,5,0,25,-20
446,3,1,-17,0
446,5,0,25,-20
447,3,1,-19,0
447,5,0,25,-20
448,3,1,-21,0
448,5,0,25,-20
449,3,1,-23,0
449,5,0,25,-20
450,3,1,-25,0
450,5,0,25,-20
451,3,1,-27,0
451,5,0,25,-20
452,3,1,-29,0
452,5,0,25,-20
453,3,1,-31,0
453,5,0,25,-20
454,3,1,-33,0
454,5,0,25,-20
455,3,1,-35,0
455,5,0,25,-20
456,3,1,-37,0
456,5,0,25,-20
457,3,1,-39,0
457,5,0,25,-20
458,3,1,-41,0
458,5,0,25,-20
459,3,1,-43,0
459,5,0,25,-20
460,3,1,-45,0
460,5,0,25,-20
461,3,1,-47,0
461,5,0,25,-20
462,3,1,-49,0
462,5,0,25,-20
463,3,1,-51,0
463,5,0,25,-20
464,3,1,-53,0
465,3,1,-55,0
466,3,1,-57,0
467,3,1,-59,0
468,3,1,-61,0
469,3,1,-63,0
470,3,1,-65,0
471,3,1,-67,0
472,3,1,-69,0
473,3,1,-71,0
474,3,1,-73,0
475,3,1,-75,0
476,3,1,-77,0
477,3,1,-79,0
478,3,1,-81,0
479,3,1,-83,0
480,3,1,-85,0
481,3,1,-87,0
482,3,1,-89,0
483,3,1,-91,0
484,3,1,-93,0
485,3,1,-95,0
486,3,1,-97,0
487,3,1,-99,0
488,3,1,-101,0
489,3,1,-103,0
490,3,1,-105,0
491,3,1,-107,0
492,3,1,-109,0
493,3,1,-111,0
494,3,1,-113,0
495,3,1,-115,0
496,3,1,-117,0
497,3,1,-119,0
498,3,1,-121,0
499,3,1,-123,0
500,3,1,-125,0
501,3,1,-127,0
502,3,1,-129,0
503,3,1,-131,0
504,3,1,-133,0
505,3,1,-135,0
506,3,1,-137,0
507,3,1,-139,0
508,3,1,-141,0
509,3,1,-143,0
510,3,1,-145,0
511,3,1,-147,0
512,3,1,-149,0
513,3,1,-151,0
514,3,1,-153,0
537,9,0,-76,-10
538,9,0,-76,-10
539,9,0,-76,-10
540,9,0,-76,-10
541,9,0,-76,-10
542,9,0,-76,-10
543,9,0,-76,-10
544,9,0,-76,-10
545,9,0,-76,-10
546,9,0,-76,-10
547,9,0,-76,-10
548,9,0,-76,-10
549,9,0,-76,-10
550,9,0,-76,-10
551,9,0,-76,-10
552,9,0,-76,-10
553,9,0,-76,-10
554,9,0,-76,-10
555,9,0,-76,-10
556,9,0,-76,-10
557,9,0,-76,-10
558,9,0,-76,-10
559,9,0,-76,-10
560,9,0,-76,-10
