276,8,0,-18,8
277,8,0,-20,8
278,8,0,-22,8
279,8,0,-24,8
280,8,0,-26,8
281,8,0,-29,8
282,8,0,-30,8
283,8,0,-32,8
284,8,0,-34,7
285,8,0,-36,7
286,8,0,-38,7
287,8,0,-40,7
288,8,0,-42,7
289,8,0,-44,6
290,8,0,-46,6
291,8,0,-48,6
292,8,0,-50,6
293,8,0,-52,5
294,8,0,-54,5
295,8,0,-56,5
296,8,0,-58,5
297,8,0,-60,4
298,8,0,-62,4
299,8,0,-62,7
300,8,0,-62,8
301,8,0,-60,9
302,8,0,-58,9
303,8,0,-56,10
304,8,0,-54,10
305,8,0,-52,11
306,8,0,-50,11
307,8,0,-48,12
308,8,0,-46,12
309,8,0,-44,13
310,8,0,-42,12
311,8,0,-40,13
312,8,0,-38,13
313,8,0,-36,14
314,8,0,-34,14
315,8,0,-32,14
316,8,0,-30,14
317,8,0,-28,14
318,8,0,-26,14
319,8,0,-24,15
320,8,0,-22,14
321,8,0,-19,15
322,8,0,-17,15
323,8,0,-15,15
324,8,0,-13,15
325,8,0,-11,15
326,8,0,-9,15
327,8,0,-9,15
328,8,0,-5,14
329,8,0,-3,14
330,8,0,-1,14
331,8,0,1,14
332,8,0,4,14
333,8,0,6,14
334,8,0,8,15
335,8,0,10,14
336,8,0,12,14
337,8,0,14,14
338,8,0,16,14
339,8,0,18,14
340,8,0,20,14
341,8,0,22,14
342,8,0,24,14
343,8,0,27,14
344,8,0,28,14
345,8,0,31,14
346,8,0,33,13
347,8,0,35,13
348,8,0,37,13
349,8,0,39,12
350,8,0,41,12
375,7,0,25,-1
376,7,0,24,0
377,7,0,23,-1
378,7,0,22,-1
379,7,0,21,0
380,7,0,20,0
381,7,0,19,0
382,7,0,18,0
383,7,0,17,0
384,7,0,16,0
385,7,0,15,0
386,7,0,14,0
387,7,0,13,0
388,7,0,12,0
389,7,0,11,0
390,7,0,10,0
391,7,0,9,0
392,7,0,8,0
393,7,0,7,0
394,7,0,7,0
395,7,0,5,-1
396,7,0,4,-1
397,7,0,3,-1
398,7,0,2,-1
399,7,0,1,-1
400,7,0,0,-1
401,7,0,-1,-1
402,7,0,-2,-1
403,7,0,-3,-1
404,7,0,-4,-1
405,7,0,-5,-1
406,7,0,-6,-1
407,7,0,-7,-1
408,7,0,-8,-1
409,7,0,-9,-1
410,7,0,-10,0
411,7,0,-11,0
412,7,0,-12,0
457,0,0,-138,0
458,0,0,-138,0
459,0,0,-138,0
460,0,0,-138,0
461,0,0,-138,0
462,0,0,-138,0
463,0,0,-138,0
464,0,0,-138,0
465,0,0,-138,0
466,0,0,-138,0
467,0,0,-138,0
468,0,0,-138,0
469,0,0,-138,0
470,0,0,-138,0
471,0,0,-138,0
472,0,0,-138,0
473,0,0,-138,0
474,0,0,-138,0
475,0,0,-138,0
476,0,0,-138,0
477,0,0,-138,0
478,0,0,-138,0
479,0,0,-138,0
480,0,0,-138,0
481,0,0,-138,0
482,0,0,-138,0
483,0,0,-138,0
484,0,0,-138,0
485,0,0,-138,0
486,0,0,-138,0
487,0,0,-138,0
488,0,0,-138,0
489,0,0,-138,0
490,0,0,-138,0
491,0,0,-138,0
492,0,0,-138,0
493,0,0,-138,0
494,0,0,-138,0
495,0,0,-138,0
496,0,0,-138,0
497,0,0,-138,0
498,0,0,-138,0
499,0,0,-138,0
500,0,0,-138,0
501,0,0,-138,0
502,0,0,-138,0
503,0,0,-138,0
504,0,0,-138,0
505,0,0,-138,0
506,0,0,-138,0
507,0,0,-138,0
508,0,0,-138,0
509,0,0,-138,0
510,0,0,-138,0
511,0,0,-138,0
512,0,0,-138,0
513,0,0,-138,0
514,0,0,-138,0
515,0,0,-138,0
516,0,0,-138,0
517,0,0,-138,0
518,0,0,-138,0
519,0,0,-138,0
