230,2,0,125,11
231,2,0,125,11
232,2,0,125,11
233,2,0,125,11
234,2,0,125,11
235,2,0,125,11
236,2,0,125,11
237,2,0,125,11
238,2,0,125,11
239,2,0,125,11
240,2,0,125,11
241,2,0,125,11
242,2,0,125,11
243,2,0,125,11
244,2,0,125,11
245,2,0,125,11
246,2,0,125,11
247,2,0,125,11
248,2,0,125,11
249,2,0,125,11
250,2,0,125,11
251,2,0,125,11
252,2,0,125,11
253,2,0,125,11
254,2,0,125,11
255,2,0,125,11
256,2,0,125,11
257,2,0,125,11
258,2,0,125,11
259,2,0,125,11
260,2,0,125,11
261,2,0,125,11
262,2,0,125,11
263,2,0,125,11
264,2,0,125,11
265,2,0,125,11
266,2,0,125,11
267,2,0,125,11
268,2,0,125,11
269,2,0,125,11
270,2,0,125,11
271,2,0,125,11
272,2,0,125,11
273,2,0,125,11
274,2,0,125,11
275,2,0,125,11
276,2,0,125,11
277,2,0,125,11
278,2,0,125,11
279,2,0,125,11
280,2,0,125,11
281,2,0,125,11
282,2,0,125,11
283,2,0,125,11
284,2,0,125,11
285,2,0,125,11
286,2,0,125,11
287,2,0,125,11
288,2,0,125,11
289,2,0,125,11
290,2,0,125,11
291,2,0,125,11
292,2,0,125,11
293,2,0,125,11
294,2,0,125,11
295,2,0,125,11
296,2,0,125,11
297,2,0,125,11
298,2,0,125,11
299,2,0,125,11
300,2,0,125,11
301,2,0,125,11
302,2,0,125,11
303,2,0,125,11
304,2,0,125,11
305,2,0,125,11
306,2,0,125,11
307,2,0,125,11
308,2,0,125,11
309,2,0,125,11
310,2,0,125,11
311,2,0,125,11
312,2,0,125,11
313,2,0,125,11
314,2,0,125,11
315,2,0,125,11
316,2,0,125,11
317,2,0,125,11
318,2,0,125,11
319,2,0,125,11
320,2,0,125,11
321,2,0,125,11
322,2,0,125,11
354,0,0,-130,-10
355,0,0,-129,-10
356,0,0,-128,-10
357,0,0,-127,-10
359,0,0,-126,-10
360,0,0,-124,-11
361,0,0,-123,-11
362,0,0,-122,-11
363,0,0,-121,-11
364,0,0,-120,-11
365,0,0,-119,-11
366,0,0,-118,-11
367,0,0,-117,-11
369,0,0,-115,-11
370,0,0,-114,-11
371,0,0,-112,-10
372,0,0,-112,-10
373,0,0,-111,-10
374,0,0,-110,-10
375,0,0,-109,-10
376,0,0,-108,-10
377,0,0,-107,-10
378,0,0,-106,-10
379,0,0,-105,-10
380,0,0,-104,-10
381,0,0,-103,-10
382,0,0,-102,-10
383,0,0,-101,-10
384,0,0,-100,-10
385,0,0,-99,-10
386,0,0,-98,-9
387,0,0,-97,-9
388,0,0,-96,-10
389,0,0,-95,-10
390,0,0,-94,-10
391,0,0,-93,-10
392,0,0,-92,-10
393,0,0,-91,-10
394,0,0,-90,-10
395,0,0,-89,-10
396,0,0,-88,-10
397,0,0,-87,-10
398,0,0,-86,-10
399,0,0,-85,-9
400,0,0,-84,-9
401,0,0,-83,-9
402,0,0,-82,-9
403,0,0,-81,-9
404,0,0,-80,-9
405,0,0,-79,-9
406,0,0,-78,-9
407,0,0,-77,-9
408,0,0,-76,-9
410,0,0,-74,-10
411,0,0,-73,-10
412,0,0,-72,-10
413,0,0,-71,-10
445,9,0,78,21
446,9,0,78,21
447,9,0,78,21
448,9,0,78,21
449,9,0,78,21
450,9,0,78,21
451,9,0,78,21
452,9,0,78,21
453,9,0,78,21
454,9,0,78,21
455,9,0,78,21
456,9,0,78,21
457,9,0,78,21
458,9,0,78,21
459,9,0,78,21
460,9,0,78,21
461,9,0,78,21
462,9,0,78,21
463,9,0,78,21
464,9,0,78,21
465,9,0,78,21
466,9,0,78,21
467,9,0,78,21
