410,7,0,-115,-10
411,7,0,-115,-10
412,7,0,-115,-10
413,7,0,-115,-10
414,7,0,-115,-10
415,7,0,-115,-10
416,7,0,-115,-10
417,7,0,-115,-10
418,7,0,-115,-10
419,7,0,-115,-10
420,7,0,-115,-10
421,7,0,-115,-10
422,7,0,-115,-10
423,7,0,-115,-10
424,7,0,-115,-10
425,7,0,-115,-10
426,7,0,-115,-10
427,7,0,-115,-10
428,7,0,-115,-10
429,7,0,-115,-10
430,7,0,-115,-10
431,7,0,-115,-10
432,7,0,-115,-10
433,7,0,-115,-10
434,7,0,-115,-10
435,7,0,-115,-10
436,7,0,-115,-10
437,7,0,-115,-10
438,7,0,-115,-10
439,7,0,-115,-10
440,7,0,-115,-10
441,7,0,-115,-10
442,7,0,-115,-10
443,7,0,-115,-10
444,7,0,-115,-10
445,7,0,-115,-10
446,7,0,-115,-10
447,7,0,-115,-10
448,7,0,-115,-10
449,7,0,-115,-10
450,7,0,-115,-10
451,7,0,-115,-10
452,7,0,-115,-10
453,7,0,-115,-10
454,7,0,-115,-10
455,7,0,-115,-10
456,7,0,-115,-10
457,7,0,-115,-10
458,7,0,-115,-10
459,7,0,-115,-10
460,7,0,-115,-10
461,7,0,-115,-10
462,7,0,-115,-10
463,7,0,-115,-10
464,7,0,-115,-10
465,7,0,-115,-10
466,7,0,-115,-10
467,7,0,-115,-10
468,7,0,-115,-10
469,7,0,-115,-10
470,7,0,-115,-10
471,7,0,-115,-10
472,7,0,-115,-10
473,7,0,-115,-10
474,7,0,-115,-10
475,7,0,-115,-10
476,7,0,-115,-10
477,7,0,-115,-10
478,7,0,-115,-10
479,7,0,-115,-10
480,7,0,-115,-10
481,7,0,-115,-10
482,7,0,-115,-10
483,7,0,-115,-10
484,7,0,-115,-10
485,7,0,-115,-10
486,7,0,-115,-10
487,7,0,-115,-10
488,7,0,-115,-10
489,7,0,-115,-10
490,7,0,-115,-10
491,7,0,-115,-10
492,7,0,-115,-10
493,7,0,-115,-10
494,7,0,-115,-10
495,7,0,-115,-10
496,7,0,-115,-10
497,7,0,-115,-10
498,7,0,-115,-10
499,7,0,-115,-10
500,7,0,-115,-10
501,7,0,-115,-10
502,7,0,-115,-10
540,11,0,-55,-30
541,11,0,-55,-30
542,11,0,-55,-30
543,11,0,-55,-30
544,11,0,-55,-30
545,11,0,-55,-30
546,11,0,-55,-30
547,11,0,-55,-30
548,11,0,-55,-30
549,11,0,-55,-30
550,11,0,-55,-30
551,11,0,-55,-30
552,11,0,-55,-30
553,11,0,-55,-30
554,11,0,-55,-30
555,11,0,-55,-30
556,11,0,-55,-30
557,11,0,-55,-30
558,11,0,-55,-30
