262,8,0,153,0
263,8,0,151,0
264,8,0,149,0
264,9,0,-132,0
265,8,0,147,0
265,9,0,-136,0
266,8,0,145,0
266,9,0,-140,0
267,8,0,143,0
267,9,0,-144,0
268,8,0,141,0
268,9,0,-148,0
269,8,0,139,0
269,9,0,-152,0
270,8,0,137,0
270,9,0,-156,0
271,8,0,135,0
271,9,0,-160,0
272,8,0,133,0
272,9,0,-164,0
273,8,0,131,0
273,9,0,-168,0
274,8,0,129,0
274,9,0,-172,0
275,8,0,127,0
275,9,0,-176,0
276,8,0,125,0
276,9,0,-180,0
277,8,0,123,0
277,9,0,-177,-10
278,8,0,121,0
278,9,0,-173,-10
279,8,0,119,0
279,9,0,-169,-10
280,8,0,117,0
280,9,0,-165,-10
281,8,0,115,0
281,9,0,-161,-10
282,8,0,113,0
282,9,0,-157,-10
283,8,0,111,0
283,9,0,-153,-10
284,8,0,109,0
285,8,0,107,0
307,6,1,94,-30
308,6,1,94,-30
309,6,1,94,-30
310,6,1,94,-30
311,6,1,94,-30
312,6,1,94,-30
313,6,1,94,-30
314,6,1,94,-30
315,6,1,94,-30
316,6,1,94,-30
317,6,1,94,-30
318,6,1,94,-30
319,6,1,94,-30
320,6,1,94,-30
321,6,1,94,-30
356,7,0,72,0
357,7,0,72,0
358,7,0,72,0
359,7,0,72,0
360,7,0,72,0
361,7,0,72,0
362,7,0,72,0
362,9,1,-40,30
363,7,0,72,0
363,9,1,-40,30
364,7,0,72,0
364,9,1,-40,30
365,7,0,72,0
365,9,1,-40,30
366,7,0,72,0
366,9,1,-40,30
367,7,0,72,0
367,9,1,-40,30
368,7,0,72,0
368,9,1,-40,30
369,7,0,72,0
369,9,1,-40,30
370,7,0,72,0
370,9,1,-40,30
371,7,0,72,0
372,7,0,72,0
373,7,0,72,0
374,7,0,72,0
375,7,0,72,0
376,7,0,72,0
377,7,0,72,0
378,7,0,72,0
379,7,0,72,0
379,1,0,-114,-30
380,7,0,72,0
380,1,0,-114,-30
381,7,0,72,0
381,1,0,-114,-30
382,7,0,72,0
382,1,0,-114,-30
383,7,0,72,0
383,1,0,-114,-30
384,7,0,72,0
384,1,0,-114,-30
385,7,0,72,0
385,1,0,-114,-30
386,7,0,72,0
386,1,0,-114,-30
387,7,0,72,0
387,1,0,-114,-30
388,7,0,72,0
388,1,0,-114,-30
389,7,0,72,0
389,1,0,-114,-30
390,7,0,72,0
390,1,0,-114,-30
391,7,0,72,0
392,7,0,72,0
393,7,0,72,0
393,1,0,-114,-30
394,7,0,72,0
394,1,0,-114,-30
395,7,0,72,0
395,1,0,-114,-30
396,7,0,72,0
396,1,0,-114,-30
397,7,0,72,0
397,1,0,-114,-30
398,7,0,72,0
398,1,0,-114,-30
399,7,0,72,0
399,1,0,-114,-30
400,7,0,72,0
400,1,0,-114,-30
401,7,0,72,0
401,1,0,-114,-30
402,7,0,72,0
403,7,0,72,0
404,7,0,72,0
405,7,0,72,0
406,7,0,72,0
406,1,0,-114,-30
407,7,0,72,0
407,1,0,-114,-30
408,7,0,72,0
408,1,0,-114,-30
409,7,0,72,0
409,1,0,-114,-30
410,7,0,72,0
410,1,0,-114,-30
411,7,0,72,0
412,7,0,72,0
413,7,0,72,0
414,7,0,72,0
415,7,0,72,0
416,7,0,72,0
417,7,0,72,0
418,7,0,72,0
419,7,0,72,0
419,4,0,97,-20
420,7,0,72,0
420,4,0,97,-20
421,7,0,72,0
421,4,0,97,-20
422,7,0,72,0
422,4,0,97,-20
423,7,0,72,0
423,4,0,97,-20
424,7,0,72,0
424,4,0,97,-20
425,7,0,72,0
425,4,0,97,-20
426,7,0,72,0
426,4,0,97,-20
427,7,0,72,0
427,4,0,97,-20
428,7,0,72,0
428,4,0,97,-20
429,7,0,72,0
429,4,0,97,-20
430,7,0,72,0
430,4,0,97,-20
431,7,0,72,0
431,4,0,97,-20
432,7,0,72,0
432,4,0,97,-20
433,7,0,72,0
433,4,0,97,-20
434,7,0,72,0
434,4,0,97,-20
435,7,0,72,0
435,4,0,97,-20
436,7,0,72,0
436,4,0,97,-20
437,7,0,72,0
437,4,0,97,-20
438,7,0,72,0
438,4,0,97,-20
439,7,0,72,0
439,4,0,97,-20
440,7,0,72,0
440,4,0,97,-20
441,7,0,72,0
441,4,0,97,-20
442,7,0,72,0
442,4,0,97,-20
443,7,0,72,0
443,4,0,97,-20
444,7,0,72,0
444,4,0,97,-20
445,7,0,72,0
445,4,0,97,-20
446,7,0,72,0
446,4,0,97,-20
447,7,0,72,0
447,4,0,97,-20
448,7,0,72,0
448,4,0,97,-20
449,7,0,72,0
449,4,0,97,-20
450,7,0,72,0
450,4,0,97,-20
451,7,0,72,0
451,4,0,97,-20
452,7,0,72,0
452,4,0,97,-20
453,7,0,72,0
453,4,0,97,-20
454,7,0,72,0
454,4,0,97,-20
455,7,0,72,0
455,4,0,97,-20
456,7,0,72,0
456,4,0,97,-20
457,7,0,72,0
457,4,0,97,-20
458,7,0,72,0
458,4,0,97,-20
459,7,0,72,0
459,4,0,97,-20
460,7,0,72,0
460,4,0,97,-20
461,7,0,72,0
461,4,0,97,-20
462,7,0,72,0
462,4,0,97,-20
463,7,0,72,0
463,4,0,97,-20
464,7,0,72,0
464,4,0,97,-20
465,7,0,72,0
465,4,0,97,-20
466,7,0,72,0
466,4,0,97,-20
467,7,0,72,0
467,4,0,97,-20
468,7,0,72,0
468,4,0,97,-20
469,7,0,72,0
469,4,0,97,-20
470,7,0,72,0
470,4,0,97,-20
471,7,0,72,0
471,4,0,97,-20
472,7,0,72,0
472,4,0,97,-20
473,7,0,72,0
473,4,0,97,-20
474,7,0,72,0
474,4,0,97,-20
475,7,0,72,0
475,4,0,97,-20
476,7,0,72,0
476,4,0,97,-20
477,7,0,72,0
477,4,0,97,-20
478,7,0,72,0
478,4,0,97,-20
479,7,0,72,0
479,4,0,97,-20
480,7,0,72,0
480,4,0,97,-20
481,7,0,72,0
481,4,0,97,-20
482,7,0,72,0
482,4,0,97,-20
483,7,0,72,0
483,4,0,97,-20
484,7,0,72,0
484,4,0,97,-20
485,7,0,72,0
485,4,0,97,-20
486,7,0,72,0
486,4,0,97,-20
487,7,0,72,0
487,4,0,97,-20
488,7,0,72,0
488,4,0,97,-20
489,7,0,72,0
489,4,0,97,-20
490,7,0,72,0
490,4,0,97,-20
491,7,0,72,0
491,4,0,97,-20
492,7,0,72,0
492,4,0,97,-20
493,7,0,72,0
493,4,0,97,-20
494,7,0,72,0
494,4,0,97,-20
495,7,0,72,0
495,4,0,97,-20
496,7,0,72,0
496,4,0,97,-20
497,7,0,72,0
497,4,0,97,-20
498,7,0,72,0
498,4,0,97,-20
499,7,0,72,0
499,4,0,97,-20
500,7,0,72,0
500,4,0,97,-20
501,7,0,72,0
501,4,0,97,-20
502,7,0,72,0
502,4,0,97,-20
503,7,0,72,0
503,4,0,97,-20
504,7,0,72,0
504,4,0,97,-20
505,7,0,72,0
505,4,0,97,-20
506,7,0,72,0
506,4,0,97,-20
507,4,0,97,-20
508,4,0,97,-20
509,4,0,97,-20
510,4,0,97,-20
510,13,1,-147,-10
511,4,0,97,-20
511,13,1,-151,-10
512,4,0,97,-20
512,13,1,-155,-10
513,4,0,97,-20
513,13,1,-159,-10
514,4,0,97,-20
514,13,1,-163,-10
515,4,0,97,-20
515,13,1,-167,-10
516,4,0,97,-20
516,13,1,-171,-10
517,4,0,97,-20
517,13,1,-175,-10
518,4,0,97,-20
518,13,1,-179,-10
519,4,0,97,-20
519,13,1,-178,0
520,4,0,97,-20
520,13,1,-174,0
521,4,0,97,-20
521,13,1,-170,0
522,4,0,97,-20
522,13,1,-166,0
523,4,0,97,-20
523,13,1,-162,0
524,4,0,97,-20
524,13,1,-158,0
525,4,0,97,-20
525,13,1,-154,0
526,4,0,97,-20
526,13,1,-150,0
527,4,0,97,-20
527,13,1,-146,0
528,4,0,97,-20
528,13,1,-142,0
529,4,0,97,-20
529,13,1,-138,0
530,4,0,97,-20
530,13,1,-134,0
531,4,0,97,-20
531,13,1,-130,0
532,4,0,97,-20
532,13,1,-126,0
533,4,0,97,-20
533,13,1,-122,0
534,4,0,97,-20
535,4,0,97,-20
536,4,0,97,-20
537,4,0,97,-20
538,4,0,97,-20
539,4,0,97,-20
540,4,0,97,-20
541,4,0,97,-20
542,4,0,97,-20
543,4,0,97,-20
544,4,0,97,-20
545,4,0,97,-20
546,4,0,97,-20
547,4,0,97,-20
548,4,0,97,-20
549,4,0,97,-20
550,4,0,97,-20
551,4,0,97,-20
552,4,0,97,-20
553,4,0,97,-20
554,4,0,97,-20
555,4,0,97,-20
556,4,0,97,-20
557,4,0,97,-20
558,4,0,97,-20
559,4,0,97,-20
560,4,0,97,-20
561,4,0,97,-20
562,4,0,97,-20
563,4,0,97,-20
564,4,0,97,-20
565,4,0,97,-20
566,4,0,97,-20
567,4,0,97,-20
568,4,0,97,-20
569,4,0,97,-20
582,10,0,-69,20
583,10,0,-69,20
584,10,0,-69,20
585,10,0,-69,20
586,10,0,-69,20
587,10,0,-69,20
588,10,0,-69,20
589,10,0,-69,20
590,10,0,-69,20
591,10,0,-69,20
592,10,0,-69,20
593,10,0,-69,20
594,10,0,-69,20
