164,12,0,25,-10
165,12,0,25,-10
166,12,0,25,-10
167,12,0,25,-10
168,12,0,25,-10
169,12,0,25,-10
170,12,0,25,-10
171,12,0,25,-10
172,12,0,25,-10
173,12,0,25,-10
174,12,0,25,-10
175,12,0,25,-10
176,12,0,25,-10
177,12,0,25,-10
178,12,0,25,-10
179,12,0,25,-10
180,12,0,25,-10
181,12,0,25,-10
182,12,0,25,-10
183,12,0,25,-10
184,12,0,25,-10
185,12,0,25,-10
186,12,0,25,-10
187,12,0,25,-10
188,12,0,25,-10
189,12,0,25,-10
190,12,0,25,-10
191,12,0,25,-10
192,12,0,25,-10
193,12,0,25,-10
194,12,0,25,-10
195,12,0,25,-10
196,12,0,25,-10
197,12,0,25,-10
198,12,0,25,-10
199,12,0,25,-10
200,12,0,25,-10
201,12,0,25,-10
202,12,0,25,-10
203,12,0,25,-10
204,12,0,25,-10
205,12,0,25,-10
206,12,0,25,-10
207,12,0,25,-10
208,12,0,25,-10
209,12,0,25,-10
210,12,0,25,-10
211,12,0,25,-10
212,12,0,25,-10
213,12,0,25,-10
214,12,0,25,-10
215,12,0,25,-10
216,12,0,25,-10
217,12,0,25,-10
218,12,0,25,-10
219,12,0,25,-10
220,12,0,25,-10
221,12,0,25,-10
222,12,0,25,-10
223,12,0,25,-10
224,12,0,25,-10
225,12,0,25,-10
226,12,0,25,-10
227,12,0,25,-10
228,12,0,25,-10
229,12,0,25,-10
230,12,0,25,-10
231,12,0,25,-10
232,12,0,25,-10
233,12,0,25,-10
234,12,0,25,-10
235,12,0,25,-10
236,12,0,25,-10
247,4,0,52,-30
248,4,0,52,-30
249,4,0,52,-30
250,4,0,52,-30
251,4,0,52,-30
252,4,0,52,-30
253,4,0,52,-30
254,4,0,52,-30
255,4,0,52,-30
256,4,0,52,-30
257,4,0,52,-30
258,4,0,52,-30
259,4,0,52,-30
260,4,0,52,-30
261,4,0,52,-30
262,4,0,52,-30
263,4,0,52,-30
264,4,0,52,-30
265,4,0,52,-30
266,4,0,52,-30
267,4,0,52,-30
268,4,0,52,-30
269,4,0,52,-30
270,4,0,52,-30
271,4,0,52,-30
272,4,0,52,-30
273,4,0,52,-30
274,4,0,52,-30
275,4,0,52,-30
276,4,0,52,-30
277,4,0,52,-30
278,4,0,52,-30
279,4,0,52,-30
280,4,0,52,-30
281,4,0,52,-30
282,4,0,52,-30
283,4,0,52,-30
284,4,0,52,-30
285,4,0,52,-30
286,4,0,52,-30
287,4,0,52,-30
288,4,0,52,-30
289,4,0,52,-30
290,4,0,52,-30
291,4,0,52,-30
292,4,0,52,-30
293,4,0,52,-30
294,4,0,52,-30
295,4,0,52,-30
296,4,0,52,-30
297,4,0,52,-30
298,4,0,52,-30
299,4,0,52,-30
300,4,0,52,-30
301,4,0,52,-30
302,4,0,52,-30
303,4,0,52,-30
304,4,0,52,-30
305,4,0,52,-30
306,4,0,52,-30
307,4,0,52,-30
308,4,0,52,-30
309,4,0,52,-30
310,4,0,52,-30
311,4,0,52,-30
312,4,0,52,-30
313,4,0,52,-30
314,4,0,52,-30
315,4,0,52,-30
316,4,0,52,-30
317,4,0,52,-30
318,4,0,52,-30
319,4,0,52,-30
320,4,0,52,-30
321,4,0,52,-30
322,4,0,52,-30
323,4,0,52,-30
324,4,0,52,-30
325,4,0,52,-30
326,4,0,52,-30
327,4,0,52,-30
328,4,0,52,-30
329,4,0,52,-30
330,4,0,52,-30
331,4,0,52,-30
332,4,0,52,-30
333,4,0,52,-30
334,4,0,52,-30
335,4,0,52,-30
336,4,0,52,-30
337,4,0,52,-30
338,4,0,52,-30
339,4,0,52,-30
340,4,0,52,-30
341,4,0,52,-30
342,4,0,52,-30
343,4,0,52,-30
344,4,0,52,-30
345,4,0,52,-30
346,4,0,52,-30
347,4,0,52,-30
348,4,0,52,-30
349,4,0,52,-30
350,4,0,52,-30
351,4,0,52,-30
352,4,0,52,-30
353,4,0,52,-30
354,4,0,52,-30
355,4,0,52,-30
356,4,0,52,-30
357,4,0,52,-30
358,4,0,52,-30
359,4,0,52,-30
360,4,0,52,-30
361,4,0,52,-30
362,4,0,52,-30
363,4,0,52,-30
364,4,0,52,-30
365,4,0,52,-30
366,4,0,52,-30
367,4,0,52,-30
368,4,0,52,-30
369,4,0,52,-30
370,4,0,52,-30
371,4,0,52,-30
372,4,0,52,-30
373,4,0,52,-30
374,4,0,52,-30
375,4,0,52,-30
376,4,0,52,-30
377,4,0,52,-30
378,4,0,52,-30
379,4,0,52,-30
380,4,0,52,-30
381,4,0,52,-30
382,4,0,52,-30
383,4,0,52,-30
384,4,0,52,-30
385,4,0,52,-30
386,4,0,52,-30
387,4,0,52,-30
388,4,0,52,-30
389,4,0,52,-30
390,4,0,52,-30
391,4,0,52,-30
392,4,0,52,-30
393,4,0,52,-30
394,4,0,52,-30
395,4,0,52,-30
396,4,0,52,-30
397,4,0,52,-30
416,11,0,-42,-20
417,11,0,-42,-20
418,11,0,-42,-20
419,11,0,-42,-20
420,11,0,-42,-20
421,11,0,-42,-20
422,11,0,-42,-20
423,11,0,-42,-20
424,11,0,-42,-20
425,11,0,-42,-20
426,11,0,-42,-20
427,11,0,-42,-20
428,11,0,-42,-20
429,11,0,-42,-20
430,11,0,-42,-20
431,11,0,-42,-20
432,11,0,-42,-20
448,11,0,-139,30
449,11,0,-139,30
450,11,0,-139,30
451,11,0,-139,30
452,11,0,-139,30
453,11,0,-139,30
454,11,0,-139,30
455,11,0,-139,30
456,11,0,-139,30
457,11,0,-139,30
458,11,0,-139,30
459,11,0,-139,30
460,11,0,-139,30
461,11,0,-139,30
462,11,0,-139,30
485,0,0,-100,-10
486,0,0,-100,-10
487,0,0,-100,-10
488,0,0,-100,-10
489,0,0,-100,-10
490,0,0,-100,-10
491,0,0,-100,-10
492,0,0,-100,-10
493,0,0,-100,-10
494,0,0,-100,-10
495,0,0,-100,-10
