320,7,0,-24,0
321,7,0,-28,0
322,7,0,-32,0
323,7,0,-36,1
324,7,0,-40,0
325,7,0,-44,0
326,7,0,-48,1
327,7,0,-52,0
328,7,0,-56,0
329,7,0,-60,0
330,7,0,-64,1
331,7,0,-68,1
332,7,0,-72,0
333,7,0,-76,0
334,7,0,-80,0
335,7,0,-84,0
336,7,0,-88,1
337,7,0,-92,1
338,7,0,-96,2
339,7,0,-100,2
340,7,0,-104,3
341,7,0,-108,3
342,7,0,-112,3
343,7,0,-116,3
344,7,0,-120,3
345,7,0,-124,3
346,7,0,-128,3
347,7,0,-132,3
348,7,0,-136,2
349,7,0,-140,2
350,7,0,-144,2
351,7,0,-148,2
352,7,0,-152,1
353,7,0,-156,2
354,7,0,-160,2
355,7,0,-164,2
356,7,0,-168,2
356,6,1,21,-6
357,7,0,-172,2
357,6,1,21,-6
358,7,0,-176,1
358,6,1,21,-6
359,7,0,-180,1
359,6,1,21,-6
360,7,0,176,2
360,6,1,21,-6
361,7,0,172,2
361,6,1,21,-6
362,7,0,168,2
362,6,1,21,-6
363,7,0,164,2
363,6,1,21,-6
364,7,0,160,1
364,6,1,21,-6
365,7,0,156,1
365,6,1,21,-6
366,7,0,152,1
366,6,1,21,-6
367,7,0,148,1
367,6,1,21,-6
368,7,0,144,0
368,6,1,21,-6
369,6,1,21,-6
370,6,1,21,-6
371,6,1,21,-6
386,0,1,-116,3
387,0,1,-116,3
388,0,1,-116,3
389,0,1,-116,3
390,0,1,-116,3
391,0,1,-116,3
392,0,1,-116,3
393,0,1,-116,3
394,0,1,-116,3
398,0,1,-116,3
399,0,1,-116,3
400,0,1,-116,3
401,0,1,-116,3
402,0,1,-116,3
402,5,0,-14,-18
403,0,1,-116,3
403,5,0,-14,-18
404,0,1,-116,3
404,5,0,-14,-18
405,0,1,-116,3
405,5,0,-14,-18
406,0,1,-116,3
406,5,0,-14,-18
407,0,1,-116,3
407,5,0,-14,-18
408,5,0,-14,-18
409,5,0,-14,-18
410,0,1,-116,3
411,0,1,-116,3
412,0,1,-116,3
413,0,1,-116,3
414,0,1,-116,3
414,12,1,11,-2
415,0,1,-116,3
415,12,1,11,-2
416,0,1,-116,3
416,12,1,11,-2
417,0,1,-116,3
417,12,1,11,-2
418,0,1,-116,3
418,12,1,11,-2
419,12,1,11,-2
420,12,1,11,-2
421,0,1,-116,3
421,12,1,11,-2
422,0,1,-116,3
422,12,1,11,-2
423,0,1,-116,3
423,12,1,11,-2
424,0,1,-116,3
425,0,1,-116,3
426,0,1,-116,3
427,0,1,-116,3
427,12,1,11,-2
428,0,1,-116,3
428,12,1,11,-2
429,0,1,-116,3
429,12,1,11,-2
430,0,1,-116,3
430,12,1,11,-2
431,12,1,11,-2
432,12,1,11,-2
433,12,1,11,-2
434,0,1,-116,3
434,12,1,11,-2
435,0,1,-116,3
435,12,1,11,-2
436,0,1,-116,3
436,12,1,11,-2
437,0,1,-116,3
437,12,1,11,-2
438,0,1,-116,3
439,0,1,-116,3
440,0,1,-116,3
441,0,1,-116,3
442,0,1,-116,3
445,0,1,-116,3
446,0,1,-116,3
447,0,1,-116,3
448,0,1,-116,3
448,4,1,-143,18
449,0,1,-116,3
449,4,1,-147,18
450,0,1,-116,3
450,4,1,-151,18
451,0,1,-116,3
451,4,1,-155,18
452,0,1,-116,3
452,4,1,-159,18
453,0,1,-116,3
453,4,1,-163,18
454,0,1,-116,3
454,4,1,-167,17
455,4,1,-171,18
456,4,1,-175,17
457,0,1,-116,3
457,4,1,-180,17
458,0,1,-116,3
458,4,1,177,17
459,0,1,-116,3
459,4,1,173,17
460,0,1,-116,3
460,4,1,169,17
461,0,1,-116,3
461,4,1,165,18
462,0,1,-116,3
462,4,1,162,18
463,0,1,-116,3
463,4,1,157,19
464,0,1,-116,3
464,4,1,153,19
465,0,1,-116,3
465,4,1,149,19
466,0,1,-116,3
466,4,1,145,18
467,4,1,141,18
468,4,1,137,18
469,0,1,-116,3
469,4,1,133,18
470,0,1,-116,3
470,4,1,129,18
471,0,1,-116,3
471,4,1,125,18
472,0,1,-116,3
472,4,1,121,18
473,0,1,-116,3
473,4,1,117,18
474,0,1,-116,3
474,4,1,113,18
475,0,1,-116,3
475,4,1,109,17
476,0,1,-116,3
476,4,1,105,17
477,0,1,-116,3
477,4,1,101,17
478,4,1,97,17
479,4,1,93,17
480,4,1,89,17
481,0,1,-116,3
481,4,1,85,17
482,0,1,-116,3
482,4,1,81,18
483,0,1,-116,3
483,4,1,77,18
484,0,1,-116,3
484,4,1,73,18
485,0,1,-116,3
485,4,1,69,18
486,0,1,-116,3
486,4,1,65,18
487,0,1,-116,3
487,4,1,61,18
488,0,1,-116,3
488,4,1,57,17
489,0,1,-116,3
489,4,1,53,17
490,4,1,49,16
491,4,1,45,16
492,0,1,-116,3
492,4,1,41,17
493,0,1,-116,3
493,4,1,37,17
494,0,1,-116,3
494,4,1,33,17
495,0,1,-116,3
495,4,1,29,17
496,0,1,-116,3
496,4,1,25,17
497,0,1,-116,3
497,4,1,21,17
498,0,1,-116,3
498,4,1,17,17
499,0,1,-116,3
499,4,1,13,16
500,0,1,-116,3
500,4,1,9,15
501,0,1,-116,3
501,4,1,5,14
502,4,1,1,13
503,4,1,2,11
504,0,1,-116,3
504,4,1,6,11
505,0,1,-116,3
505,4,1,10,12
506,0,1,-116,3
506,4,1,14,12
507,0,1,-116,3
507,4,1,18,12
508,0,1,-116,3
508,4,1,22,12
509,0,1,-116,3
509,4,1,26,13
510,0,1,-116,3
510,4,1,30,13
511,0,1,-116,3
511,4,1,34,13
512,0,1,-116,3
512,4,1,38,13
513,0,1,-116,3
513,4,1,42,13
514,4,1,46,13
515,4,1,50,13
516,4,1,54,13
517,4,1,58,13
518,4,1,62,14
519,4,1,66,15
520,4,1,70,15
521,4,1,74,14
522,4,1,78,14
523,4,1,82,13
524,4,1,86,13
525,4,1,90,13
526,4,1,94,13
527,4,1,98,13
528,4,1,102,14
529,4,1,106,14
530,4,1,110,15
531,4,1,114,15
532,4,1,118,15
533,4,1,122,14
534,4,1,126,14
535,4,1,130,13
536,4,1,134,13
537,4,1,138,13
538,4,1,142,14
539,4,1,146,14
540,4,1,150,14
541,4,1,154,15
542,4,1,158,15
543,4,1,162,15
544,4,1,166,15
545,4,1,170,14
546,4,1,174,14
547,4,1,178,14
548,4,1,-178,14
549,4,1,-174,15
550,4,1,-170,15
551,4,1,-166,15
552,4,1,-162,15
553,4,1,-158,15
554,4,1,-154,15
555,4,1,-150,15
556,4,1,-146,14
557,4,1,-142,15
558,4,1,-138,14
559,4,1,-134,15
560,4,1,-130,15
561,4,1,-126,15
562,4,1,-122,15
563,4,1,-118,16
564,4,1,-114,16
565,4,1,-110,16
566,4,1,-106,16
567,4,1,-102,15
568,4,1,-98,14
569,4,1,-94,13
570,4,1,-90,13
571,4,1,-86,13
572,4,1,-82,13
573,4,1,-78,14
574,4,1,-74,14
575,4,1,-70,15
576,4,1,-66,15
577,4,1,-62,15
578,4,1,-58,14
579,4,1,-54,14
580,4,1,-50,13
581,4,1,-46,13
582,4,1,-42,14
583,4,1,-38,13
584,4,1,-34,13
585,4,1,-30,13
586,4,1,-26,13
587,4,1,-22,13
588,4,1,-18,13
589,4,1,-15,13
590,4,1,-11,13
591,4,1,-6,12
592,4,1,-2,11
593,4,1,-3,7
594,4,1,-7,8
595,4,1,-11,8
596,4,1,-15,9
597,4,1,-19,9
598,4,1,-23,9
